keyphrase;score
lauluväljak inimene;0.6665
rahulikult kõndima;0.4906
mäletama kord;0.4896
päev hommik;0.4622
rääkima jätma;0.459
kuulsimeta kutsuma;0.4315
vana park;0.4243
võtma melu;0.423
vabanema põgenema;0.421
tuubima täis;0.4191
ainukene inimene;0.4046
propagandamasin lauditant;0.4027
aim vihmane;0.4022
asi kerge;0.397
teadma üldse;0.3965
ükskord naisterahvas;0.3944
tantsija rahvas;0.3869
võib-olla sattuma;0.3833
väikene linn;0.3827
aasta eksima;0.3812
kodumaa jõudma;0.3793
uus elu;0.3742
mõtlema kartma;0.3734
tänavaking talvesaabas;0.3724
ütlema kasvama;0.3709
küla õhtu;0.3692
40 kevad;0.3666
teadma riigipööre;0.3656
inimene istuma;0.3638
pimendamine keeld;0.3597
keelama aeg;0.3569
inimene uskuma;0.3534
võib-olla 41;0.3522
laager tühi;0.3485
kuum ilm;0.3455
tuul leht;0.3453
kuldne võimalus;0.3451
omakaitse mees;0.3448
lugema mentiivne;0.3419
kommunister mälestussamma;0.3417
nojah 18;0.3416
mammi ärkama;0.3392
jääma vanem;0.3389
nägema surnud;0.3258
käsi näitama;0.3254
hästi Elulood;0.3239
kvartet jääma;0.3173
nägema vene;0.3167
hüsteeria inimene;0.3145
jooksma koosnev;0.3124
tooma 15;0.3118
laager sillaviimine;0.3114
vaba hulkuma;0.3109
50 mees;0.3067
märk vagun;0.3021
päev sünnipäev;0.3018
ootamatult Sint;0.3018
isa Pärnu;0.2969
press viima;0.2909
1500 inimene;0.2898
tänav arreteeritud;0.2827
vajadus rahuldus;0.2812
lauditant Anna;0.2798
Tartu koolipõlv;0.2756
tähelepanu pöörama;0.2723
Liit kaugem;0.2719
istuma muru;0.2719
sõbraeg hävinema;0.2682
lihtsalt kõrgem;0.2667
huvitseline vabandama;0.2654
kaks päev;0.2646
viima Patarei;0.2633
kerge king;0.2633
teistmoodi relv;0.2629
inimene kukkuma;0.2627
sõnaraamat niukne;0.262
nõu jooma;0.2614
tütarlaps 40;0.2607
korralik magamine;0.2604
teadsili naaber;0.2596
võtma viimane;0.2574
kilomeeter Babõninu;0.2573
märkama põrandala;0.2563
lühiajaline viimine;0.2559
kirjutamata memuaare;0.2556
keel hästi;0.2545
laskma punane;0.254
valve Jord;0.2524
sõdur Covi;0.2517
1941 aasta;0.2512
hukkama 90;0.2503
kompartei esimene;0.249
piinamine algama;0.2484
proua kopermann;0.2482
raamat 12;0.2476
võib-olla Ukraina;0.2464
veesõda ventilatsioon;0.2455
auto seisma;0.2436
Valga laad;0.2412
soolakas teisiti;0.2393
kahtma Baldwin;0.2387
meesjääke valve;0.2356
nimetama Babon;0.2348
määrama seade;0.2346
kaasa mootorratas;0.2297
vene kirik;0.2294
nimi närv;0.2283
kohvrike pakkima;0.228
tulevik kindlasti;0.2275
kolm inimene;0.2275
oblast peatuma;0.2274
noor koolipoiss;0.2236
keeld hunt;0.2213
vesi vähe;0.2195
toidukraam lubama;0.2195
vatiriie raudteejaam;0.2189
pale seee;0.2172
jaam Beati;0.2155
turinski lind;0.2142
talumees hobune;0.2141
Robert Tasso;0.2135
meedia hea;0.2125
telegrafeerima Tartu;0.2102
kahekordne puu;0.2099
otsustama 10;0.2084
üheksa minut;0.2063
sakslane noormehi;0.206
väga-väga haige;0.2017
kuupäev Moskva;0.2009
juus vilets;0.2008
sekretär Karl;0.2003
hästi tsaariarmee;0.1966
laager aed;0.1957
aadress paluma;0.1955
põlema politseihoone;0.1948
korraldaja naerma;0.1945
nimekiri Jüris;0.1939
võtma väiksem;0.1911
laskmine send;0.1872
kriminaalne element;0.1851
evakueerima nõukogu;0.1844
metsatöölaager 500;0.1824
sõda algama;0.1817
viis grupp;0.1815
küüditatud üldjuht;0.181
Kreml suli;0.1796
töö tegelikult;0.1793
Boris Kumm;0.1776
luge lugema;0.1751
füüsiline vajadus;0.1719
tädi pood;0.1672
Julis number;0.1661
salv lavamine;0.165
ešelon 1500;0.1639
punaarmee julgeolekumunder;0.1609
hoone hävinema;0.1602
kollane pakkepaber;0.1596
raha andma;0.1589
valvur koer;0.1561
grupp talumees;0.1538
aken uks;0.1508
Andrei murr;0.1408
jõudma Sverdlovski;0.1395
tahtma rubla;0.1352
bee krunt;0.135
400 kilomeeter;0.132
ohvitser nimi;0.1292
ajaleht müüja;0.1273
söekaevandus alg;0.1256
kaubajaam loomavagun;0.1231
reisser vagun;0.123
teadma toode;0.123
Siber eraldi;0.122
Põhja-Läti lätlane;0.1211
perekonnaliige eraldi;0.1192
tor Kraus;0.1175
õpperühm klient;0.115
number tore;0.1132
kaks mees;0.1057
mürgitatud joon;0.0993
vene tank;0.097
32 32;0.0951
NKVD ametivend;0.092
kõrgem nisugune;0.0899
Nõukogu Liit;0.0841
vestel hai;0.0824
Ida-Uural piirkond;0.0776
Omsk oblast;0.0747
uuesti toode;0.0719
Berliin kauplemine;0.0646
table ajama;0.0633
vaguninumber suits;0.051
poristuja veri;0.0434
informatsioon arst;0.021
jurisprudents Ast;0.0184
nahk informatsioon;-0.0073
ajama kindlustustöö;-0.0132
tooma kaubanduskool;-0.0189
element toibuma;-0.0389
kaks lehm;-0.0409
