keyphrase;score
maailmasõda kirjutatu;0.6396
tapma Ferdinand;0.5466
austria pressimistlik;0.4514
Landeswehr päev;0.4318
Hitler virgats;0.4277
loomulikult Jaroslav;0.4171
Hemingway hiljem;0.409
tegelikult aeg;0.4064
diplomaat kool;0.4054
esimene 1900;0.4012
jõud Hispaania;0.4004
jätkama renniraamat;0.394
nats põgenema;0.3878
aristokraat lõpetama;0.3812
maailm mõjutama;0.3785
krahv Stenbocki;0.377
alustama Eesti;0.3763
sooritama kangelasteo;0.375
ütlema Hašek;0.3671
sündmus kirjeldama;0.3611
Leeseparss lahing;0.3598
eluvaldkond tahe;0.3592
Aleksejev viimane;0.3536
ainuke kirjanik;0.3461
surema kõrgelt;0.346
täpselt algus;0.3459
demobiliseerima aasta;0.3414
Taani näide;0.333
autor Edward;0.3289
lõpp stseen;0.326
oodatud käsk;0.3255
võitlema iiri;0.3228
ütlema linn;0.3223
kaos hobune;0.3217
olemine Moroa;0.3203
kuu lugema;0.3191
Ida-Saksamaa linnapea;0.3174
saksavastane film;0.3168
Petersen kirjutama;0.3155
diagnoos inglise;0.3125
autor lugema;0.3111
Richard Roht;0.3086
sõdur lihtne;0.3081
Erich Maria;0.3045
toimuma Rumeenia;0.3019
poliitika ripats;0.2999
ajakiri nimi;0.2948
nimi korduma;0.2947
allveelaevamees laulma;0.2914
Ida-Saksamaa 1979;0.2905
renn Roland;0.2842
sugupõlv inimkogemus;0.283
pilt inimmiljon;0.2826
kindlasti lääs;0.2824
kuninglik prints;0.2818
raske sõna;0.2815
nimelt inimene;0.2802
Itaalia futuristlik;0.2787
tõusude-langus oluline;0.2785
parim linateos;0.2777
püstol 41;0.2772
võib-olla intensiivsem;0.2772
suur raamatukogu;0.2754
kevad suurim;0.275
tekkima kommunistlik;0.2713
tekst lavastama;0.2709
puhkepäev puuduma;0.2707
nägema sadama;0.2673
lihtsalt kogemus;0.2656
Matsatus maha;0.2643
prantslane majaperemees;0.2618
ütlema Lynn;0.2613
jääma kurbus;0.2589
unustama mõju;0.2577
mark tükk;0.257
keelama Briti;0.2567
karjääriredel tasapisi;0.2563
lennus maandumine;0.256
puu kirjanduskriitik;0.2506
nimi Testushon;0.2473
zombie lahing;0.245
vastama küsimus;0.2449
asedirektor Vahur;0.2445
näiteks Louis;0.2443
76 rügement;0.2442
uus asjalik;0.2333
rahulik emantsipatsioon;0.2318
töö hästi;0.2305
interbrigaade puudutama;0.226
tundma vaba;0.2259
jooksma turmt;0.2258
uus vanker;0.225
bet paaker;0.225
film Peter;0.2247
tunnistaja istuma;0.2238
40 protsent;0.2236
algselt teater;0.2235
meerika madal;0.223
võib-olla maksma;0.2224
loomulikult raadio;0.2214
41 aastane;0.2198
sanitar mööduma;0.2187
laud paarkümmend;0.2179
mõnenädalane tsükkel;0.2146
surnud hobune;0.2117
kana naad;0.2114
Venemaa sujuvalt;0.2104
teadma kaks;0.2094
uni minestus;0.2064
sedavõrd suur;0.2059
valmis 1996;0.2041
tooma kaheksa;0.2031
võrdlema remark;0.2031
sõprusringkond veterane;0.2028
perse kompanii;0.2025
tegelikult uskuma;0.202
oht iseloomustama;0.1982
tõlkima tõlkima;0.1919
suur verine;0.1904
15 -st;0.1902
preemia hääletamine;0.1874
tan tund;0.1862
latern bakel;0.1854
puht statistiline;0.1852
kindlasti muutus;0.1831
füüsiline traditsioon;0.1824
vägev haarav;0.1819
põhjus jäine;0.1814
nimi Arnold;0.1807
kirjastus kooperatiiv;0.1803
enesekaitsevahend näiteks;0.1789
Laitlidaans primitiivne;0.1779
šokk üllatus;0.1775
põhjus erinev;0.1767
mängima Loorents;0.176
küla Siiri;0.1737
arsee sherif;0.172
pikk rida;0.171
pressimistlik maalikunstnik;0.1686
neli mees;0.1669
pööre vasakpoolsus;0.1657
sõim jalg;0.165
ookean seelava;0.1623
lihtsalt kukkuma;0.1605
muusikapala tegemine;0.1597
vaimukultuur kutsuma;0.1596
vajalik foon;0.1589
anuma haavatud;0.1559
ehtsam punane;0.1482
mees täis;0.1451
vastupanu üldse;0.1386
Thomas jääma;0.1383
test ootus;0.1375
terastorm saade;0.1373
õlu lihtsalt;0.1367
tähelepanu renn;0.136
ahv leidma;0.134
suhtlema pruut;0.1282
vend lähedane;0.1258
kaasaegne kodu;0.1248
uputama toit;0.1242
gaasimask liigne;0.12
tantsima jääma;0.1173
mürs pehme;0.1158
teraapia tunduma;0.1144
tüdruk käima;0.1135
keel shell;0.1126
naer liikuma;0.1117
andma 76;0.1103
antikvariaat leidma;0.1066
lammas ränk;0.1011
tubakakott tubakas;0.101
Ran tavern;0.0981
taks mees;0.0933
minavorm minajutustaja;0.0931
kaotama liikumisvõime;0.09
neuroos haigla;0.0895
leiduma materjal;0.0871
laulma terassilinder;0.0853
Peeter Helme;0.0802
sõbralik viisakas;0.0789
väli apteeker;0.0776
sätendama roheliselt;0.0773
konkureerima tursele;0.0771
pehme muld;0.0752
nulu tehnik;0.0678
film keelama;0.0657
viljastav tingimus;0.0634
märke märke;0.0604
Jaanrii bar;0.0587
streikiv tööline;0.0577
kaos element;0.0565
rasv õun;0.0439
katkestama ühendus;0.0401
aurav sisikond;0.0354
kraantranž vesi;0.0187
sari katki;0.0081
element muutuma;-0.0455
kontrast test;-0.0604
laadima Sell;-0.0649
