keyphrase;score
mõnus päev;0.6358
lauljanna eesnimi;0.5649
apelsinimuusika aeg;0.5285
viiul mängima;0.4974
aeg laulma;0.4968
Elis Regina;0.4832
õhtu reede;0.472
suur inspireeriv;0.4627
Mozart ütlema;0.4607
hea klassikataat;0.4605
sõitma parajasti;0.4554
väga-väga ilus;0.454
päike inimene;0.4496
soundtrack laastama;0.4415
tahtma Elmar;0.4414
kontsert Sagad;0.435
Arder Riga;0.4176
Tallinn laps;0.408
jõulud laulma;0.3932
kassar Aino;0.3918
Etka õnn;0.3908
muusikaklubi jätkama;0.3836
kellaaeg paik;0.382
laskma magama;0.3684
august lõpp;0.3674
kuulma sündima;0.3674
üllatav komme;0.364
Nuut tromboonimängija;0.3627
armastus kaks;0.3625
kuu suitse;0.3598
festival Tšassilik;0.3584
Helin-Mari Arter;0.3571
Tallinn kaubamaja;0.3564
muusikaõping õppima;0.3563
pealne originaal;0.3536
Teet Raik;0.351
Ukraina kultuurikeskus;0.3507
huvitav vokaalansambliprojekt;0.35
suitse äsja;0.3481
harmoonia muudetud;0.3478
kindlasti elukaaslane;0.347
mõjutama unistus;0.3454
kultuur käima;0.3417
maailm kuulus;0.3416
modernsam asi;0.3404
Soome vahetusõpilane;0.3384
kopeerima lemmik;0.3377
bla tähtis;0.3331
kirik kirikumuusika;0.3324
Pegasus esinemine;0.3297
Ella Fitzgerald;0.329
Panakvaarium presenteerima;0.3286
vaja kuskilt;0.3266
võib-olla stiil;0.3233
riia nupp;0.3231
väike auhind;0.3224
üksinda kaik;0.316
inimene elu;0.3146
tõstma lihtsalt;0.3086
ootama vaikselt;0.307
nimi Toomas;0.304
Pieter Keidral;0.3025
töö süda;0.3011
helilooja helilooja;0.3001
teinekord rubla;0.2995
sõber kutsuma;0.2978
hetk dirigent;0.2974
hilisem hilisem;0.2971
eesnimi võrdeline;0.2902
plaat mõjuma;0.2867
algama arvama;0.2866
täpselt raamat;0.286
istuma algus;0.2859
sageli tunne;0.2845
teadma tundma;0.2811
salt Etka;0.281
Mägi iidol;0.2777
meri kindlasti;0.2735
rütm muutma;0.2733
jälle jälle;0.2719
klaver proovimine;0.2716
mängima kodu;0.2716
kirjutama reklaam;0.2676
tegelikult aasta;0.2641
meri meri;0.2637
usk võimalik;0.2612
ring jõudma;0.2606
eeskuju kõlama;0.2594
raadio maja;0.2585
Ellis reziina;0.2584
hetk lava;0.2569
lemmikhelilooja raske;0.2498
esimene kord;0.2496
tegelikult Tartu;0.2485
looma variant;0.2482
kindlasti iidol;0.241
Hiiumaa Brasiilia;0.2401
keel ununema;0.2398
number no;0.2368
näiteks itaalia;0.2328
sekretär asi;0.2313
raskem jagama;0.2304
mõjutama Arder;0.2292
harjutama kirjutama;0.229
näiteks Hiiumaa;0.2288
varakult pillimäng;0.2246
Kristus viimne;0.2243
Brad kätmatiin;0.2235
õli nooti;0.2229
viimne kiusatus;0.222
vesi Läänemer;0.2216
Victor Davine;0.221
vaba maailm;0.2209
osa tunnistus;0.2209
lihtsalt uus;0.2192
kaks aasta;0.217
ilm pilv;0.2151
ansambel variant;0.2148
seotud mälestus;0.2142
viimane küsimus;0.212
näiteks hiphop;0.2107
auto mängima;0.2102
hirm ühine;0.2089
jääma kindlasti;0.2085
otsima hoidma;0.2077
parajasti valmistama;0.2074
vanem õde;0.2069
üldsegi pedagoogiline;0.2044
tahtma töö;0.2038
väga-väga kurb;0.2033
kaubamaja saatma;0.2032
valik Rodo;0.2029
suletud vaba;0.2016
küsimus liikuma;0.2014
majamuuseum saar;0.2
väike laps;0.1998
neli kinni;0.1994
põhjus avaakord;0.1969
kindlasti võib-olla;0.1966
kergendama kahtlus;0.1948
Arder number;0.1944
tähendama 24;0.1942
kindlasti loomulikum;0.1929
korraldama trio;0.1876
subjektiivne valik;0.1862
lähenemine versioon;0.1859
no hea;0.1853
baas tegelikult;0.1852
mõjutama aitama;0.1849
suhe paar;0.1842
lennuk istuma;0.1816
planeerima kavandama;0.1786
kikerpuu teooria;0.1773
Vicky liid;0.1728
100 kord;0.1705
suur sügav;0.1691
raskem kuulama;0.1686
hoopiski sport;0.1681
ostetud suur;0.1668
vastumeelsus külastamine;0.1643
halb kuulutaja;0.1642
jääma jõgi;0.1588
järgnev põlvkond;0.1578
valge valge;0.1561
kaheksa kaheksa;0.1536
Tartu ülikool;0.1516
perekond suur;0.1507
vanasti raskem;0.1507
vahe esinemine;0.1434
nõudmine näiteks;0.1425
käeharjutus omamoodi;0.1401
õppima hea;0.1395
raha kodu;0.1394
kehv lindistus;0.1384
tegelikult passiivne;0.1374
video esinema;0.134
jõud energia;0.1329
Eri Klas;0.1304
andma iseseisvus;0.13
brit nats;0.1294
üldiselt paus;0.1281
vahest harva;0.1254
õppima prantsuse;0.1224
kopeerima selge;0.1181
vaene vaeseke;0.1065
Ants Nuut;0.1059
hell hunt;0.1014
Johnson näiteks;0.0983
keskkool kinnistuma;0.0952
paha Saksamaa;0.093
enamus tegelikult;0.0923
väga-väga erinev;0.0908
London Slim;0.085
Watson auto;0.0624
hullem võib-olla;0.0551
tore number;0.0491
seminar eksam;0.0452
eksima kindlasti;0.0446
test reisimine;0.0414
kindel sissetulek;0.0004
