keyphrase;score
tähtaeg Euroopa;0.681
eurotsoon liider;0.6245
töödokument rahandusminister;0.482
keskvalimiskomisjon president;0.4581
sõna Kreeka;0.4373
vahendama Reuters;0.437
tippkohtumine ettepanek;0.4246
laenutähtaeg alandama;0.4143
kriisiriik uus;0.413
protsent Eurostatt;0.4029
-st juuli;0.3775
kaevama Saksamaa;0.3703
aeg tegevusgrupp;0.3561
kosmosekeskus Venemaa;0.3519
kell kuu;0.3507
ESM poliitiliselt;0.3504
Eesti tugev;0.349
ÜRO keskkonnaprogramm;0.3401
Leader programm;0.3395
tähtis otsus;0.3394
pikk ettevalmistusperiood;0.3381
tähtaeg 2000;0.336
strateegia piirkond;0.3303
ootama tähtis;0.3262
peaminister Putin;0.3257
14 välismaa;0.3218
loodav finantsstabiilsus;0.3215
vajama 2014;0.3189
infokeskus maa-elu;0.3178
ametivõim Baier;0.3168
2010 põllumajandusprojekt;0.308
Kai Vare;0.3014
sealhulgas täna;0.2996
abipakett 57;0.2995
ilm pärastlõuna;0.2993
suurem pank;0.2969
madalaim intress;0.2917
Scheffer ütlema;0.2913
kandideerima Adolf;0.2901
üheksa õhtu;0.2877
kirjutama Süddeutsche;0.2866
illis raamistik;0.282
NASA 30;0.2815
toimuma 28;0.2808
operatsioon avalik;0.2787
Ghanas päev;0.2786
muinaslaev planeet;0.2765
muutuma riik;0.2751
koht olemasolu;0.2731
-st 31;0.2728
rahvusringhääling raadiouudis;0.2709
projektitaotlus esimene;0.2687
näljahäda tähendama;0.2681
Medvedjev peaminister;0.2668
Peets tänavu;0.2654
neli sada;0.2654
valimine kandideerima;0.2652
15 viimane;0.2647
rahule julgeolek;0.2646
keskpaik 173400;0.2637
rahastatud kolm;0.2617
järeldus kahtlus;0.2612
programm eelnema;0.2575
linnutorn savimaja;0.257
aitama vaba;0.2473
dokument ilmnema;0.2471
Bulgaaria elanikkond;0.2443
muuseumieksponaat Kennedy;0.2437
tingimuslik tingimus;0.2428
võib-olla natuke;0.2394
suurendama kliimamuudatus;0.2377
Šotimaa hoidma;0.2361
peakorraldaja Ando;0.2355
hinnang maailmavõimek;0.2336
kohvikutepäev ääretult;0.2327
andmed aparaat;0.2311
omanik Kiviberg;0.2308
grupp teadma;0.229
12 meeter;0.228
suur oht;0.2272
leidma 1987;0.2271
hea uudis;0.2235
miljon ÜRO;0.2227
Taal toetus;0.2219
vahetama kolmekümneaastane;0.2215
tunnistama parim;0.2191
laud horisontaalselt;0.2171
protsess elu;0.2163
tegelikult Krista;0.2158
festival puns;0.2156
üha usinamalt;0.2156
suurenema loodav;0.2137
riiklik statistikainstituut;0.2098
panema pudel;0.2097
