keyphrase;score
Eesti keelepoliitika;0.804
keelefoorum esinema;0.5097
keel ajalooline;0.4578
keel vähenema;0.4386
Tallinn linnapilt;0.433
lihtne keelekava;0.4317
arengukava võib-olla;0.4122
vene emakeel;0.4025
tundma saksa;0.394
arengudokument määratlema;0.3897
keel kodu;0.386
sügis ettekanne;0.3799
asekantsler Indrek;0.379
muutma ametnik;0.3749
haridus üleminek;0.3742
erinev poliitika;0.3682
ühtne koolisüsteem;0.3648
väide Kool;0.3627
segadus uus;0.3618
protsent nimetama;0.3565
põhitõde tulevik;0.356
jõudma Riigikogu;0.3485
vaja kirjutama;0.3455
Liit uus;0.3434
olulisem aeg;0.3382
valdkond eraldiseisen;0.3374
esimene poolaasta;0.3369
kuulmine nädal;0.3311
salajane riigikeeleaastapäev;0.3292
ladina keel;0.3263
kuu saksa;0.3252
raske muutma;0.3246
arutamine tähendama;0.3233
maailm teenus;0.3199
defineerima arendama;0.3193
variant ettevalmistama;0.3169
juht poliitik;0.3168
riigikogu juulikuu;0.3154
saatma kooskõlastamine;0.313
teema üldrahvalik;0.307
otsitum õpetaja;0.301
kolleeg lohutama;0.299
kordama liige;0.2985
mõte vana;0.2953
rahvusvaheline tegija;0.2933
inglisekeelne reaalteadus;0.293
innovatsioonistrateegia noorsootööstrateegia;0.2928
bürokraatlik maailm;0.2925
valitsus valmis;0.2921
heebrea keel;0.2918
näiteks kultuur;0.2896
vaja motiveerima;0.2889
õppima näiteks;0.2888
kultuurikomisjon esimees;0.2878
põllumajandus arengukava;0.2875
projekt ebaõnnestuma;0.2868
oluline teadma;0.2868
12 14;0.2857
Euroopa Liit;0.2856
strateegia arvama;0.2855
riigikogu kiitma;0.2817
töö tähendusrikas;0.2813
jõudma kaine;0.2804
liikmesriik parem;0.276
ettepanek tagama;0.2753
rõhutama postkast;0.275
eri nimi;0.2749
Reimand nimi;0.2724
leppima kaua;0.2706
aasta 2000;0.2696
maailm Belletristika;0.2683
põhialune protsess;0.268
rõhutama tööpoliitika;0.2671
rahvuslik tasakaal;0.2667
sõltuma riigikogu;0.2655
teema identiteet;0.2648
suhteliselt avalik;0.2644
näiteks valimisdebat;0.2639
probleem kujutama;0.2638
avama salajane;0.2633
tagama missioonitundeline;0.261
haridusministeerium koduleht;0.2594
ministeerium raske;0.2588
rändepoliitika õiguspoliitika;0.2571
vanem andmed;0.2565
tagasiside aktiivne;0.2558
instituut sealhulgas;0.2558
esimees Aadu;0.2554
tasuma kutsuma;0.2553
füüsikaõpetaja jätkuma;0.2535
liige Tartu;0.2505
arendama kasvanud;0.2489
raske ütlema;0.2477
väärtushoiak professionaalne;0.2449
kergemini paremini;0.2445
põhjus täna;0.2427
keel staatus;0.2424
nimi Piret;0.2421
seis dokument;0.2417
alus leppima;0.2416
raadio kavandama;0.2401
ranking teisiti;0.2392
meedia arvama;0.2364
aktiivne inimene;0.2356
partner maja;0.2347
leidma heakskiit;0.2345
maisus hargmaine;0.2338
teadusministeerium neli;0.2333
nõudma tähelepanu;0.2321
vastutus kandma;0.2313
valimine valik;0.2311
kolleeg Hamburg;0.2303
trend muutma;0.229
kolm kuu;0.229
ütlema pettumus;0.229
punkt selge;0.2289
st majandusharu;0.2278
vähe toetama;0.2233
inimene mõte;0.2231
teenima keskmiselt;0.2191
arvamus vastupidine;0.2172
näiteks IT-sektor;0.2139
nõutud ärinimi;0.2137
probleem monoallikas;0.213
võitnud koalitsioon;0.2118
näiteks juura;0.2106
murekoht näiteks;0.2106
hea maitse;0.2075
kindlasti mõjutama;0.2073
sõnastama põhiseadus;0.2038
professionaalne ettevalmistuspalk;0.2036
kergesti reguleerima;0.2021
keel London;0.2012
vähenema külg;0.1983
esimene küsimus;0.198
tulemus võitnud;0.198
ootama endiselt;0.197
ettepanek internet;0.1961
eksport edenema;0.1957
haldavalt enamus;0.1924
lootma realiseeruma;0.1915
näiteks laps;0.1905
belletristika määr;0.1901
väiksem teadus;0.1897
tavaline trükiajakirjandus;0.188
sõnastama võrdlemisi;0.1849
keel arendamine;0.1833
rahvusvahelisus ohustama;0.1805
arhiiv kahtlemata;0.1803
imelik komme;0.1801
võib-olla abi;0.1789
koostama taustamaterjal;0.1783
hea küsimus;0.1778
sotsiaalmeedia platvorm;0.1721
tagasitulemine keeruline;0.1719
täiskasvanu suurem;0.1719
noor jälgima;0.1703
säilimine kahtlemata;0.168
otsitumadon matemaatika;0.1675
valmistama süda;0.1671
arutelu kindlasti;0.1654
münt tahtma;0.1633
suvepuhkus esimene;0.1601
sõda konkreetselt;0.1592
dokument jõudma;0.1591
arvama natuke;0.1549
serv puudutama;0.1531
maksma parem;0.1529
parem ülikool;0.1525
number kule;0.1521
mahtuma kat;0.1515
näiteks seadus;0.1506
kindlasti teadlane;0.1484
kõrge tase;0.1438
kaotama inimene;0.1359
linnapilt hulk;0.1358
keskmiselt 15;0.1346
olukord halvem;0.1341
sageli kate;0.1331
suur suur;0.1301
adresseerima maisus;0.1281
hea jalg;0.1278
kuju kuju;0.1169
palk tähendama;0.1161
füüsika probleem;0.1129
100 lehekülg;0.1112
töötu inimene;0.1093
näiteks rahaline;0.1085
täpselt 10;0.1061
arutatud valuline;0.097
uskuma kindlasti;0.0952
doktoritöö raha;0.089
statistika täpselt;0.0839
inimene silm;0.0807
kodulehekülg leidma;0.0708
väärtus pellet;0.0662
no leppima;0.052
kontakt hoidmine;0.0436
100 vile;0.0253
lihtsalt lihtsalt;-0.0122
