keyphrase;score
Saksamaa raamat;0.671
autor tõeline;0.4982
vanem kunstivool;0.4939
raamat lihtne;0.4914
muutma tõlk;0.446
aasta 1845;0.4235
170000 aasta;0.4227
Andres Ehin;0.3914
aasta 1982;0.3568
atrovigegishist Metemfojad;0.3476
uba Habois;0.3404
õõnestustööprofessor kook;0.3383
hispaania keel;0.338
helilooja Ekke;0.3373
päev trükija;0.335
küllap Eesti;0.332
enamasti aruv;0.328
avaldama satiiriline;0.3273
deegeež from;0.324
kutsuma toimetaja;0.3235
pseudonüüm endor;0.3234
suur Venemaa;0.3206
võrratud taskumuusika;0.3203
ansambel Hayden;0.312
juut lendama;0.3101
kala kallas;0.3099
Andreas Huslat;0.303
rebima Mardike;0.302
segamini korratu;0.3019
sõnaraamat seletama;0.2952
12 prantsuse;0.2944
jonnima Irinata;0.2927
Jaak prints;0.2906
valmistama litograafia;0.2854
lugu lähedasem;0.2836
keiserlik kapellmeister;0.2807
kopeerima jama;0.2765
päev hiljem;0.2753
Jaapanin ilm;0.2728
Toomas Taeva;0.2719
liikuma Euroopa;0.2659
Hoffman Kesto;0.2643
lage Mikut;0.2625
hirm fantaasia;0.261
seletama õpetama;0.2601
Faulers Tyler;0.2596
väljaanne reklaamkuulutus;0.2586
doktor Hoffmann;0.2567
suutma La;0.2565
siniallikas tohtrihärras;0.2562
moraliseeriv lugu;0.2513
veinipudel Lööning;0.2502
suur käärid;0.2496
koer tool;0.2488
Peter kõnekeel;0.2477
painduma puu;0.2456
lihtsalt pärisnimi;0.2449
meeldejäävam muutma;0.2434
andma kibe;0.243
kuju kolm;0.2416
jõulud aasta;0.2411
naine hüüdma;0.2396
maailm rahumeelselt;0.2376
huvitav õu;0.2357
kõndija vihane;0.2331
kolmandik kümnendik;0.2328
kingitus asi;0.2325
Kitzberg ennekõike;0.2313
Strubl tähendus;0.2287
linn teadma;0.2276
kujutlus raske;0.2265
pilt Bana;0.2263
kutsutud suguvõsa;0.2224
priske punane;0.2222
from vesi;0.2215
rumal laisk;0.2214
õigustama anarhia;0.2212
samm jakk;0.2176
sõrm põletama;0.2147
Struve Petter;0.2145
Liisus küsima;0.2142
vihmavari katsuma;0.2048
Summer Faulers;0.203
inspireerima kümme;0.2027
wind Vahva;0.2024
neelama lumivalgek;0.2019
salaja võtma;0.2013
täis longama;0.2012
absoluutselt õde;0.2011
küttimine öö;0.2004
ins feld;0.1969
ronk Peek;0.1961
Subel Peeter;0.1943
päev tants;0.1941
arstiong andma;0.1917
kiiresti populaarne;0.1913
Austraalia 1500;0.1895
ambitsioon ütlema;0.1882
Ooyfaa põlema;0.188
kõikjal täiuslik;0.1841
aeg sündima;0.184
kaua ootama;0.1827
leidma tell;0.1821
variant supp;0.1807
uks lahti;0.1781
mugandama keel;0.1775
endor tendor;0.1757
Päike paistma;0.1753
jooksma Ludvi;0.174
Nicolás hästi;0.1737
lõunalaud istuma;0.1718
alustama reis;0.1698
küla kutsutud;0.1668
koolipaun lendav;0.1634
joonistama juus;0.163
astuma tagasihoidlik;0.1622
liip viimane;0.1612
samalaadne karistus;0.1612
paha poiss;0.1591
lugu Ants;0.1587
35 aastane;0.1576
tõstev peake;0.1534
põll särk;0.1498
kuulma kõrv;0.1485
võtma haige;0.1482
märkama jalg;0.1453
läbivaatus võimatu;0.1446
ülikool õppima;0.1443
vaba Sonstru;0.1431
mürgitama absoluutselt;0.1414
põõsas naerma;0.1413
surnud lööma;0.1398
kass armuta;0.139
kangekaelne igav;0.139
pedagoogiline psühholoogiline;0.1385
kuum kohvimoka;0.137
isa sigaret;0.1362
kell 11;0.1347
kisa kaitsma;0.1345
loomulik suurus;0.134
roheline kuu;0.1331
suhtumine laps;0.1306
käsi puhas;0.1298
õhk täis;0.1271
püss taskuvöö;0.1265
omadus dünane;0.125
tagud tind;0.1249
Peeter haisema;0.1209
ülepakutud utreeritud;0.1205
prits Sell;0.1202
muutma arstlik;0.1201
võtma kleit;0.1193
hea koer;0.1185
nips-naps ema;0.1178
voodi tooma;0.1168
ümmarguselt miljon;0.1147
kabaree teatrisõber;0.114
paigutama poliitstatiir;0.1136
Lõuna-Ameerika hea;0.1133
vesi koolipaun;0.1122
omasoodu varieerima;0.1122
tuba tuba;0.1119
mängima langema;0.1073
mäletama VAT;0.1036
jätma jätma;0.1033
joon täpselt;0.1016
kasvama valmistama;0.1012
raske rõhuma;0.1
neem India;0.0996
rahunema pisar;0.0987
kolm kuueaastane;0.0982
kaks mees;0.0941
kaugel ujuma;0.0925
magama jäni;0.0844
algebra geomeetriline;0.0832
tooma saun;0.0826
juus riit;0.0801
õnnetus sattumine;0.0799
noor jäni;0.0793
koni sasipea;0.0786
Tagoogi sööma;0.0777
viis laud;0.0741
kolm kalake;0.0714
hea Lootus;0.0704
pöia test;0.0703
hüppama hirmunult;0.0692
juht vähene;0.0683
abi abi;0.0681
veri korraga;0.0666
Kesto töötama;0.062
positiivne valdkond;0.0586
hoiatus halb;0.0446
valge nahk;0.0389
risk Kinder;0.016
jääma kodu;-0.0071
Prits Lipp;-0.0123
tuba kiirus;-0.0142
pai laps;-0.0258
pink laps;-0.0431
pump hiilima;-0.0436
