keyphrase;score
klubikultuur Eesti;0.6045
hea raadiokuulaja;0.4706
metropol noorsookultuur;0.4351
täna popkultuur;0.4254
sotsioloog ülikool;0.4169
täna õhtu;0.4154
nii-öelda avalikkus;0.4124
võib-olla hipikultuur;0.408
kultuuriline taust;0.4039
aasta pidu;0.4016
tellitistlik eliit;0.4013
meetod kohtuma;0.3942
sotsiaalne kapital;0.3872
keskmine Eesti;0.3859
kaks kool;0.3813
etnograafiline meetod;0.3738
rahvusvaheline kanal;0.3706
stuudio küla;0.3661
Soome võib-olla;0.3659
juhtuma tänav;0.355
popultuur tippusioon;0.3497
teadma lähinaaber;0.3471
inimene uudishimu;0.3457
populaarne väike;0.3417
niivõrd-kuivõrd töölisklass;0.3363
oluline Tiitseis;0.3337
inimene kuulma;0.3328
Disco klubi;0.3308
inimene korraldaja;0.3278
eliit kindlasti;0.3261
vana seltskond;0.326
rääkima maksma;0.3255
ebaviisakas meel;0.3234
teadma põhjanaaber;0.3215
Pirita džässmuusikapäev;0.3183
second Jaroslav;0.3169
kommentraliseeruma jõudma;0.3166
nimelt jooma;0.3163
idee idee;0.3083
tegelikult täna;0.3055
Kraftwerk Euroopa;0.3032
mõtlema Ractarane;0.3006
valima mismoodi;0.3
Tõnson toetama;0.2971
suhteliselt tolerantselt;0.2954
tähendama mängima;0.2951
noor nädalalõpuvaba;0.2909
võrdne sõpruskond;0.2904
rahu kommertsialiseeruma;0.29
intervjuu jõudma;0.2872
Airi-Alina Hallaste;0.2827
areng elu;0.2794
võrdlema noor;0.2779
atmosfäär otsima;0.2763
küsitlus viima;0.2755
muusik röövel;0.2753
tavaline ükstaskõik;0.2747
lindistama kuskilt;0.2736
eristama tüüp;0.2694
muusika Lubi;0.2691
vaja bakalaureusetötö;0.2663
lõpp massikultuur;0.2652
geid avatud;0.2619
asi uudne;0.2607
sellegipoolest nimi;0.2601
kerge protest;0.2576
nimetama Reimo;0.2541
mass mail;0.2432
levima levima;0.2426
mängima piraat;0.2411
esimene päev;0.2381
vaikselt Landekround;0.2367
enamus vähemasti;0.2342
New York;0.2339
provints tähendama;0.2297
Ameerika jõudma;0.2259
nägema skandaal;0.2251
mugavam keskkond;0.2245
paar 1000;0.2236
tavaline teadma;0.2216
ministeerium väike;0.2198
algama 80;0.2184
Beller no;0.218
ajalugu esoteerikas;0.2164
inimene paar;0.2164
hiljem hiljem;0.2158
suur plakat;0.2132
800 inimene;0.2125
muusika arvuti;0.2115
lööma aura;0.2093
liigutamine algus;0.2081
käsi kommertsaliseerumine;0.2069
üksühene asi;0.2058
erinev mustikas;0.2044
teadma dünaamika;0.2044
Land Pirita;0.2037
pidu somi;0.2027
nimi paradii;0.2022
Raul Saaremets;0.2
tarvitamine suhteliselt;0.1999
toi toimuma;0.1998
rühm sügavalt;0.1969
sündmus pits;0.1951
võrdlema rokkstaar;0.1925
lugema ametlik;0.192
anne ground;0.1899
ütlema rikas;0.1894
riik kiirene;0.1886
maaletooja tasuma;0.1884
viis asi;0.1879
ebaseaduslik sealsamas;0.1861
Amercaniseerumine vorm;0.1845
võib-olla Britannia;0.1839
tantsima üksinda;0.1815
Chicagost nimi;0.1814
faktor naine;0.1813
inimene tugevalt;0.181
kõrge kõrge;0.1799
negatiivne varjund;0.1779
kaua aeg;0.1771
kontekst algselt;0.1766
mõttetu kirjutama;0.1766
fenomen näiteks;0.1751
natukene suurem;0.1744
otseselt probleemne;0.1736
kunstnik üliõpilane;0.1726
kolm etapp;0.1716
kvaliteet üldiselt;0.1703
andmed peateema;0.1691
siga kommertsaliseerumine;0.169
võib-olla võib-olla;0.1685
erinev kindlasti;0.1677
glamuur sära;0.1667
nii-öelda dress;0.1658
praegult taastama;0.1656
kolmapäeviti ravi;0.1651
jääma jääma;0.1635
maailm mass;0.1625
98 muutuma;0.1623
ebatavaline lööma;0.1604
eurooplane kukkuma;0.1601
sarnane magamine;0.1597
vabadusetunne väitma;0.1584
tähendama meenutama;0.1554
mõttetu taitsioloog;0.1554
tüdruk vabam;0.1547
aktiivsemalt puudutama;0.1523
jess OK;0.1514
jääma vihmavari;0.1499
katus valdavalt;0.1471
näiteks 10;0.1427
underground väike;0.1421
nimelt ecstasy;0.1388
Maa toonud;0.1319
laienemine edasiliikumine;0.1288
Riho lõhn;0.1275
perekond pärit;0.1231
tugevalt Key;0.1217
Tuuli muutus;0.1212
üürima maksma;0.1179
Detroit seisanud;0.1146
Tõnsus Tõnsa;0.1141
inimene hüppelaut;0.113
jõudma järeldus;0.1113
laev rahvusvaheline;0.111
väiksem raha;0.1108
siduma määr;0.1103
streit suurem;0.1062
Prive's Aivar;0.1055
Hollywood jälle;0.0987
ütlema jess;0.097
tavaline Roland;0.0955
parallee tooma;0.0949
saade Rail;0.0934
nii-öelda ase;0.0922
tavaline normaalne;0.0876
lihtsalt elektrooniline;0.0852
harilikult silm;0.0826
jooksma põhimõtteliselt;0.0813
homogeenselt homogeenne;0.076
rida põhimõtteliselt;0.0707
no priotiseering;0.0693
üritus jäätis;0.068
rutuma test;0.0669
surnud nähtus;0.0661
ookean feld;0.0657
test uimastitarvitamine;0.06
tehas tehas;0.057
lihtsalt lihtsalt;0.0511
lisa garantii;0.0479
viimane viimane;0.0459
pulss jälgima;0.0452
inimene peit;0.0336
aktsepteerima kopeerimine;0.0308
põhimõtteliselt mutant;0.0217
rokkstaar diskine;0.0159
Suurbritannia importima;0.0127
otseselt süstimine;-0.0209
IC tehnika;-0.0222
perioritiseering Antegravda;-0.0411
