keyphrase;score
tähendus sporditähendus;0.7535
sport pistmine;0.56
võistlus eesmärk;0.5126
tähendus mäng;0.5087
lihtsalt võistlus;0.4845
tegelikult jalgpall;0.4688
rääkima olümpiamängud;0.4578
jalgpall imiteerimine;0.4473
müüma sportlane;0.439
tõenäoliselt sportlane;0.431
pall mäng;0.423
mäng võitma;0.409
tahtma võrdlema;0.4008
sõda jalgpall;0.3971
edukus põhjus;0.3881
ilusam treenima;0.3829
võtma mängutaktika;0.3799
sportlane gladiaator;0.3754
mõte parem;0.3726
iludusvõistlus oluline;0.3596
natukene näiteks;0.3583
eesmärk selgitama;0.3556
Euroopa jalgpall;0.3523
võitlus stimuleerima;0.3509
jalgpall edukas;0.3507
missivõistlus osalema;0.3422
tähendus play-off'is;0.3393
omadus füüsiline;0.3363
võitlusväli tahtma;0.3334
füüsiline tahtma;0.3262
tõenäoliselt loogiline;0.3262
ütlema positiivsem;0.3238
tegelikult oluline;0.3198
võitma kaotama;0.3194
mängima ajaviide;0.3179
realiseerima rõhutama;0.3143
NBA korvpall;0.3133
madalam võitlus;0.3123
lööma ühiskond;0.3095
keeruline ütlema;0.3072
tänapäev tähendus;0.3063
tegelikult võitlus;0.306
instinkt vaja;0.3036
kujund edukus;0.3017
imiteerimine paremini;0.3006
teistmoodi loomulik;0.3006
Ameerika jalgpall;0.2998
muutma teistmoodi;0.2979
treenima ütlema;0.2978
toimima äriseal;0.2972
tähendus hetk;0.2955
puhas meelelahutustasand;0.2921
jalgpall haige;0.2895
gladiaator võitlus;0.2859
liigitama näiteks;0.2852
kuskile küsimus;0.2832
vajalik võimalus;0.2806
oluline kaasasündinud;0.2798
olemus inimene;0.2792
võib-olla poolelunaine;0.2785
samamoodi tabama;0.2778
eesmärk teenima;0.275
äri ütlema;0.2744
kõnelemisharjumus loomulikult;0.2719
mäng show;0.2715
elukutse mood;0.2687
suhteliselt viljelema;0.2655
paremini kaks;0.2623
loomulik omadus;0.2599
aeg inimene;0.2588
kopeerima mõte;0.2546
loogiline järgnema;0.2533
positiivsem sümbioos;0.2531
hetk lööma;0.2509
teenima võimalikult;0.2505
ajastu keeruline;0.2505
naine missivõistlus;0.2486
aasta selgelt;0.2486
reklaam huvi;0.248
Ameerika pesapall;0.2466
algne sõna;0.2447
viima täna;0.2447
muutma terve;0.2442
määr näiteks;0.2441
riik selge;0.2431
hooaeg praktiliselt;0.2418
üleüldine maailm;0.2402
riik edu;0.24
peksma näiliselt;0.2382
sarnane tähendus;0.2364
kinglik tähendus;0.2362
ütlema maskuliinsus;0.2356
kord teadma;0.2347
vägi võtma;0.2331
kord tahtma;0.2319
mõte emotsioon;0.2301
suur tähendus;0.23
maa elukutse;0.2264
kõnnak kõnelemisharjumus;0.226
osavam huvitav;0.2214
vaatama ajalugu;0.2212
selge vägi;0.2204
populaarne tegelikult;0.2171
oluliselt kauem;0.217
põhjus maailmasõda;0.2167
terve elu;0.2161
tegelikult kulminatsioon;0.2157
sisuliselt algus;0.2142
hoidma tegelikult;0.2131
vaatama täpselt;0.2078
tõmbama liigitama;0.2056
Euroopa populaarne;0.2047
äri edu;0.2018
tahtma kukkuma;0.2007
mood äri;0.2006
müüma riik;0.1998
sõna tähendus;0.1987
rääkima Euroopa;0.1983
kaks riik;0.1934
natuke vähem;0.1933
tahtma modell;0.1932
täna raha;0.1925
ütlema Fresling;0.1914
sõjaväli rivistumine;0.191
rääkima rääkima;0.1892
arvama võib-olla;0.1882
järgnema ajastu;0.1866
mees võimalik;0.1853
inimene andma;0.1829
kõikuma kõnnak;0.1775
kasespordiajastu pikalt;0.1765
gladiaator tähendus;0.1745
hästi peegeldama;0.1744
kapitaliseerumine käima;0.1737
maandamine viis;0.1729
tasand kahtlemata;0.1723
maa labasem;0.1694
MBA natukene;0.1692
osalema piltlikult;0.1678
hukkamine kinglik;0.1676
peegeldama USA;0.1669
sajand sarnane;0.1634
play-off'is panema;0.1615
võib-olla naine;0.1614
täpselt samamoodi;0.1607
näiteks press;0.1597
näitama näpp;0.1574
käima lõpuks;0.1527
hoki sarnane;0.1525
täna õhtu;0.1519
näiliselt hirmus;0.1509
kauem vana;0.15
modell terve;0.1494
naine vajalik;0.1472
äripalju madalam;0.1458
ütlema laps;0.1453
labasem panema;0.1438
inimene vabatahtlikult;0.1432
selgelt rahamaailm;0.1409
poolelunaine mees;0.1402
tollal hukkama;0.1399
viis riik;0.1342
šõutasand puhas;0.133
võtma Põhja-Ameerika;0.1289
kaart edukas;0.1285
vaimne füüsiline;0.1277
20 aasta;0.1244
tegelikult pikk;0.1215
kindlasti kuskile;0.1188
valdavalt paarkümmend;0.1188
lihtsalt raha;0.1187
keelus tasand;0.1115
15 20;0.1109
gladiaator roll;0.1107
hirmus hullusti;0.1106
müüma sponsor;0.1099
kukkuma meedia;0.1079
naastu Priske;0.1022
vähem 15;0.1003
inimene pilk;0.0999
panema kaart;0.0999
show täitma;0.0998
andma vaimne;0.0916
naabrimees täna;0.0914
pesapall sarnane;0.0778
Rooma gladiaator;0.0749
Priske elustiil;0.0683
tahtma tüdruk;0.0596
ütlema patustama;0.0558
pustuma uuesti;0.0533
vana Rooma;0.0483
ilu mees;0.0395
profiliiga dopingutähendus;0.0377
ilus naine;0.0357
maskuliinsus femiinne;0.0347
koht spiraal;0.0254
andma andma;0.0203
kain hall;0.01
femiinne eluvahe;-0.0032
haige resting;-0.052
