keyphrase;score
plaadimasin käima;0.6861
sangpomm viskama;0.5501
jääma võimalus;0.5467
mõtlema minut;0.5451
vedama väga-väga;0.5438
varustus jooksma;0.5411
jooksma arvama;0.5292
võistlus minut;0.5267
raadiosaade hiljaks;0.5226
tegelikult poolteist;0.5202
plaadivõtmine aeg;0.5097
raadiomaja esimene;0.5089
ütlema omapoolne;0.5035
tahtma alustama;0.4997
samm jõudma;0.4975
trepp no;0.4936
manis rääkima;0.485
lootma kiirem;0.4826
võib-olla rekord;0.4803
raadiomaja null;0.4796
äkki Saku;0.4793
mõte mõnusam;0.4783
minut 35;0.4773
seljakott kuulma;0.4757
sekund sportlane;0.4741
jooks aeg;0.4725
minut kaheksa;0.4698
täna hommik;0.4662
natuke no;0.463
väike kompaktsem;0.4608
mõnusam üheksateistkilone;0.4602
põgenema stuudio;0.4593
ütlema kolleegimine;0.4585
rahulikult Madis;0.4554
kaaluma kaaluma;0.4554
jooksma esimene;0.4534
kõndima lihtsalt;0.4493
loetud sekund;0.4474
halo valima;0.4472
intervjuu spordireporter;0.4465
mikrofon halo;0.4414
20 arvama;0.4371
kuulma kilo;0.4371
ületama jooksma;0.4368
väike kommentaar;0.4358
võtma tahtma;0.4353
küsimus rahule;0.432
eile raskus;0.428
seljakott sportlane;0.4274
hea kolleeg;0.4237
pluss kuus;0.4227
särk selg;0.4224
lihtsalt lõpp;0.422
äkki Erik;0.422
sportlane põgenema;0.4202
jooksma üheksateistkilone;0.4197
korrus jätkuma;0.4155
jääma varem;0.4142
raskus võib-olla;0.4128
tunduma lahjem;0.4111
sinupoolne soovitus;0.4095
aeg tõepoolest;0.407
sisu veidike;0.4063
jooksma 10;0.4051
kuulma pauk;0.405
kõrvaklapp küsima;0.4026
nimetama stuudio;0.401
vahendaja liituma;0.4006
väga-väga soliidne;0.3999
proovima reaalselt;0.3957
tegelikult kiiremini;0.3955
korrus kaduma;0.3955
täis kõnev;0.3918
nägema kaenal;0.3883
esimene telefonisild;0.3867
arvama kuus;0.3821
tuletõrje spordiiidne;0.3805
85000 sekund;0.3793
surnaline spordiuudis;0.3779
jõud ületama;0.376
koht Ränk;0.3755
stuudioukse 10;0.3755
raskus 51;0.3754
korrus varustus;0.3726
selg seljakott;0.3714
hilinenud tiiteš;0.371
küsima küsimus;0.3705
varustus raskem;0.3669
kolmas trepp;0.3656
aeg Madis;0.3655
kompaktsem mõte;0.365
kõnev katkenud;0.3636
põrand tunne;0.3627
kott räigelt;0.3605
esimene korrus;0.3581
kell üheksa;0.3549
null korrus;0.3529
võtma kott;0.3525
suu lootma;0.3525
võib-olla võib-olla;0.3472
100 19;0.3462
võtma energia;0.3453
raskem tegelikult;0.3424
enamus proovima;0.3424
tunne jalg;0.3405
kilone sangpomm;0.338
ühesõnaga suurepärane;0.3377
kommentaar mikrofon;0.337
korrus vapper;0.3359
valesti arvama;0.3347
sõna paiskuv;0.3344
kaduma jaks;0.333
vorm valmis;0.3329
tase Ränk;0.3323
jääma kolm;0.3316
raske sangpomm;0.3309
üheksa 53;0.3304
galerii aeg;0.3293
tahtma lugema;0.3281
lahjem number;0.3238
uhke Tiitsei;0.322
sportlane Madis;0.3211
nägema noor;0.3172
suhteliselt 12;0.3168
reaalselt käsi;0.3166
esimene kuus;0.3163
kilo tuletõrje;0.316
uhke tunne;0.3146
lootma lootma;0.309
Morna arvutama;0.3068
lugema viis;0.3062
kila kole;0.3059
suurepärane 85000;0.301
enamus 19;0.3008
korrus kõrgemale;0.3006
viis neli;0.2971
parim parim;0.2947
tuletõrje seljakott;0.2946
uks uks;0.2924
uhke uhke;0.2924
sport ühinema;0.2923
seljakott 10;0.2922
vägisõna esimene;0.2885
suruma masin;0.2876
number arv;0.2864
ühendatud võistlus;0.2844
Erik Morna;0.2843
katkenud plaat;0.2842
16 korrus;0.2829
plaat masin;0.2813
kaheksas korrus;0.2811
raske murdma;0.2775
telefoniühendus hoidmine;0.2765
kümme mees;0.2755
üheksateistkilone seljakott;0.2707
suhtuma viimane;0.2691
meel vabandus;0.2665
haigelt kaal;0.2661
19 Romney;0.266
viimane kolm;0.2654
kolleegimine parim;0.2649
lugema lugema;0.2606
CD-plaat suruma;0.2595
töö kodu;0.2577
mees 19;0.2576
Sten Teppan;0.2531
murdumine seitsmes;0.2524
jumal mees;0.2476
andma intervjuu;0.2439
skepsis suhtuma;0.2417
Madis Aesma;0.2368
arvutama valesti;0.2363
noor jumal;0.2334
kodu seitsmes;0.2328
kihla enamus;0.2286
kaks Madis;0.2219
kaenal higilaik;0.219
hunnik pluss;0.2183
varem võrdlus;0.2119
Madison jõud;0.208
tunne tähendama;0.2063
Aesma startima;0.2039
keskmine tase;0.2018
eesti rahvas;0.2
mass Madis;0.1988
Aesma 25;0.1967
võrdlus tasuma;0.1957
viskama küla;0.1868
mees naine;0.1861
ühinema vorm;0.1814
Indrek Vaheoja;0.1811
küla 24;0.181
tegelikult hullem;0.1706
naine 16;0.1583
korrus Talon;0.1561
joobinud galerii;0.1527
korrus VII;0.1319
arv kilo;0.1305
kaal mass;0.1042
soliidne sooritus;0.0735
