keyphrase;score
kultuurifoorum ettekanne;0.7215
mõttekas kuulama;0.4506
arutelu kutsuma;0.4228
Soome arhitekt;0.3915
piirkond aura;0.3748
kunstiinstituut Tuudin;0.3717
privaatne Tallinn;0.3711
ideoloogia tookord;0.3647
tahtma külaline;0.3454
rituaal sinirituaal;0.3402
ooperiteater lihtsalt;0.3385
kunstnik Mari;0.3379
eriti avalikkus;0.3272
toimetama Annika;0.3242
eetika eksima;0.3213
maja miljöötunnetu;0.315
uus lõgor;0.3116
restoran Kadriorg;0.3095
antropoloogiline etnoloogiline;0.3087
ütlema püha;0.2992
ajakirjanik meilboks;0.293
postmodernism mõte;0.2909
salvestama toonmeister;0.2894
Mutso Jaanika;0.2853
jama arendaja;0.2836
näiteks kriitik;0.2805
silmaring humanitaar-Märt-Matt;0.2796
arvama esimees;0.2762
hea akadeemiline;0.2736
sõltuma teadma;0.2733
korraldama 2012;0.2705
kirjutama interaktsioon;0.2629
kirjanik Mihkel;0.2609
modernism suur;0.2596
arvama Liivalaia;0.2535
juhus isiklik;0.2521
sirb arhitektuuritoimetaja;0.2511
arhitektuurivõistlus hipodroom;0.2458
surema omanik;0.2431
õismägi Lasnamäe;0.2429
suurem tööstusmaastikumood;0.2428
teatud vastutus;0.2418
linnalabor korraldama;0.2385
põlvkond mäletama;0.2372
süda hea;0.2368
ühine keel;0.2368
abstraktne kategooria;0.2365
vaja vorm;0.2346
kirjutama 30;0.2345
võib-olla elu;0.2312
aprill toimunud;0.2309
erinev idee;0.2284
kunst võimatu;0.2272
ilu no;0.2272
vana puitarhitektuur;0.2268
võib-olla grupp;0.226
seadus raam;0.2229
konflikt õhk;0.2205
viimane küsimus;0.2187
tühi maa;0.2137
ausalt küsima;0.2116
helilooja Märt-Mat;0.2095
kohalik elanikkond;0.2086
kuus aasta;0.2077
maailm sarnane;0.2059
kontekst sobimatu;0.2057
mismoodi kokkulepe;0.2004
taustsüsteem tore;0.2001
leidma koolijuht;0.1998
filmiala tegutsev;0.198
võtma Rotermanni;0.1977
linn Sorry;0.1941
arnikas liitma;0.1927
operaator Katrin;0.1921
Moldaavia reegel;0.1899
looma keskkond;0.1899
kanal tegelikult;0.1879
näiteks aitama;0.1857
inimene objekt;0.1856
kaasa Toetgali;0.1853
Ortus reegel;0.1849
võrdlema teaduslikkus;0.1839
metafüüsiline dimensioon;0.1832
võitma võistlus;0.1824
geoloogia võim;0.1809
silm no;0.1794
aasta betoon;0.179
mugavus korter;0.1763
tunne unustama;0.1762
käima ükspäev;0.1754
jääma eksisteerima;0.1747
toimuma rotatsioon;0.1731
tahtma ilm;0.173
Saksa firma;0.1702
maailm korrupeeruma;0.1695
Tätte laul;0.169
sotsiaalne vähk;0.1683
kolmnurkne ala;0.1676
liivalaid tänav;0.1669
ootama inimene;0.1659
käsi võtma;0.1655
liit eestseisus;0.1655
staadion üldse;0.1648
Lill Margit;0.1637
tellija leping;0.1631
sündima tehnoloogia;0.1618
halb mäng;0.1612
Uku Masing;0.1605
probleem andma;0.16
tähendama silm;0.158
järgne pilt;0.1563
kass saba;0.1544
kindlasti koht;0.1473
büroo jälle;0.147
täisehitamine plaan;0.1465
loomulikult kolmetoaline;0.1459
ring arvama;0.142
võimatu rääkima;0.1414
kaheksakümnes ehitatud;0.1414
maalikunstnik süüdistama;0.1411
linnavalitsus kõrghoone;0.1389
puudutama hipodroom;0.1386
kirjanikkus kiire;0.1361
püüdma leidma;0.1359
sildistamine kast;0.1351
sulg saal;0.135
maksma uneaeg;0.1335
sari moderaator;0.1334
allkiri jälle;0.1334
võib-olla 100;0.1324
uus juurdepääsutee;0.1319
spaad ruum;0.1319
kooskõlastama Togo;0.1266
ruumipuudus Venemaa;0.1261
suhteliselt ambivalentne;0.1254
meri vigane;0.1253
tahtma puhas;0.1218
tellimus kalamaja;0.1197
Mustamäe algus;0.1186
äkilisem terve;0.1167
esimene klient;0.1164
ainukene noolemaja;0.1163
põlema Tartu;0.1157
1996 -st;0.1149
aeg funktsioon;0.1119
Harrit liit;0.1104
Nately no;0.1073
kohutavalt ilus;0.106
tulemus pikaajaline;0.1038
tohutu hulk;0.1028
objekt lava;0.0989
ambitsioon toom;0.0948
kuuekümnes vaene;0.0939
teadma Sydney;0.0926
aasta miinimum;0.0886
raha mängima;0.0879
piir jälle;0.0845
slait puudutama;0.079
praktiline lahendus;0.0784
noor hakkamine;0.0768
Aacoli ruumipuudus;0.0759
materjal kümneosaline;0.0723
käima kuu;0.0697
kaks suhestuma;0.0686
töö kaotama;0.0686
büroodel väiksem;0.0631
üldplaneering kinnitama;0.0625
tung soon;0.0605
kõrgus selge;0.059
pankrot eesmärk;0.0559
tahtma põgenema;0.0534
farmaatsiatehaseala tabletikuhi;0.0533
number kirjutama;0.0476
kindlasti parem;0.0471
rekonstrueerimine no;0.0441
trükkima võib-olla;0.0431
suhestuma hea;0.043
vesi ehitamine;0.0405
jõuliselt surve;0.0404
ehitama kohutavalt;0.0392
isiklik juust;0.0386
kopeerima no;0.0377
tond raudtee;0.0352
sügavam tung;0.0339
üks-ühele kopeerima;0.0318
lammutatud maja;0.0317
72000 504700;0.0266
excel tabel;0.0266
natukene suur;0.0235
võim raam;0.0227
planeering Helme;0.0169
tehas uus;0.0144
parkimine kasvama;0.0099
nõudlus suurenema;0.0079
ehitamine maksma;-0.0012
lihtsalt funktsioon;-0.004
varastamine probleem;-0.0208
toode kiiresti;-0.0243
näiteks kaldakindlustus;-0.0367
töötaja palk;-0.0611
