keyphrase;score
kalender päev;0.5819
tugev aasta-kaks;0.5002
Soome tähendama;0.4651
detsember Tallinn;0.4473
rahu Balti;0.4368
sõda kiirendama;0.4273
aeg vabadus;0.3859
september jätkuma;0.383
jääma kauaks;0.3627
saabuma Panaloosund;0.3564
aprill 1940;0.3517
kell 14;0.3508
sõda kondine;0.3503
kaugel-kauge lääs;0.3463
endiselt külm;0.3302
ootama partii;0.3296
Leedu välisminister;0.3259
keeld kevad;0.3249
normaalselt jaanuar;0.3195
puhkemine kindlasti;0.3185
kuu punaarmee;0.3184
otsustama tulevik;0.312
maa linn;0.3101
öeldud riigikord;0.3078
Tartu Türi;0.306
töönädal kolm;0.3041
elu võrdlemisi;0.3025
raske juhtuma;0.3016
rahvas rahulolematus;0.3008
kaup puuduma;0.2917
ärkamine tunnetama;0.291
tooraine muretsema;0.2888
ajalugu tundma;0.2859
säss Oskar;0.283
tööolu halvenema;0.271
sündmus kuulama;0.2679
enam-vähem laiem;0.2661
upuma kaubalaev;0.2624
poliitiline eesmärk;0.2613
osa Kaubandus-Tööstuskoja;0.2573
lubadus lõpp;0.2556
üksik rahvakiht;0.2544
punaarmeebaas maatööline;0.2532
valitsus välispoliitiline;0.2525
jätkuma ettevalmistus;0.2516
toomingas Joosep;0.2481
muutuma rahvusvaheline;0.2451
rotama korduvalt;0.2449
partei aprillikonverents;0.2442
kiire ametiühing;0.244
Leimann nii-öelda;0.2435
maantee kandma;0.2394
ütlema põrand;0.2391
toidulaug vaesem;0.2384
soovimatu külaline;0.2379
facto dejuur;0.2363
mälestus peatuma;0.2344
suhe ala;0.2257
ilmunud ajaleht;0.2243
juht Eestimaa;0.2222
mass tegevus;0.2215
palvekiri soovima;0.2212
valitsus kukutamine;0.221
tööline 61;0.2194
liikumine eri;0.2193
saavutama võit;0.219
ideaalne koht;0.2179
välisminister rahuldustunne;0.2164
kasv revolutsiooniline;0.216
939 aasta;0.2157
tähendama punane;0.2132
küsimus Syyenne;0.2128
inimene uuesti;0.2126
surmaoht endiselt;0.2119
tundma jumal;0.2112
muutma partei;0.2098
abistamine leping;0.2085
Soodoma Gomorra;0.2084
komi ühine;0.2081
inimene parem;0.2057
streik puhkemine;0.2049
unustama konverents;0.2048
konspiratsioon otsustaja;0.2036
ülesanne Pattaya;0.2034
Rinkonn juhtima;0.2014
mõtlev inimene;0.1952
sekretär Hendrik;0.1938
toimuma minister;0.1932
majanduselujuht kartma;0.1932
kommunist tööliskond;0.1925
ülesanne number;0.1919
relv mees;0.1896
lahendus konstruktiivne;0.1887
surnud seltsimees;0.1882
vaatama 373;0.1878
lõpp politseirežižine;0.186
peatama süüdlane;0.1814
tooraine turuvõimalus;0.1806
langus kassiahastus;0.1802
erutav meeldejääv;0.1764
kindlalt teadma;0.1752
sõjavägi juhtkond;0.1751
optimist pessimist;0.1741
protsess oluline;0.1715
Petreermanarbon Paul;0.1709
majanduslik kultuuriline;0.1708
soojus töötav;0.1687
selgelt tihe;0.1685
uurimine viimane;0.1674
hoiatus määrama;0.1662
masendav mõju;0.1632
vanem nõukogu;0.1617
võim jõud;0.1611
julgus pealehakkamine;0.1606
lihtne tööinimene;0.1561
kindral Jaakson;0.1554
ettekanne rõhutama;0.1538
tööpuudus suurenema;0.1534
tegelema süda;0.1529
kolm välisminister;0.1505
tööline seadus;0.1504
osa 20;0.1503
Leo Sepa;0.1502
kaks küsimus;0.1478
nimi unustama;0.1472
büroo kutse;0.1465
asendamine tõeline;0.1452
viiskümmend tööline;0.1442
triiv lukk;0.143
21 kasvanud;0.1422
põhikiri ettenähtud;0.1413
aktsepteerima kümme;0.1391
vabariik president;0.1372
külg andma;0.1356
looma uus;0.1337
vastutus võtma;0.1318
esimene kord;0.1317
Juljana Delman;0.1312
täielik üksmeel;0.1293
maks vähendamine;0.128
vähendamine Tartu;0.1278
saksa firma;0.1262
huvi oluline;0.1249
kahju tooma;0.1211
142 juht;0.1192
vähenemine pidurdamine;0.118
hinnang anne;0.117
rahakott uus;0.1168
Delman Karl;0.1165
Tartu alkoholismivastane;0.1151
töörahvaühendus grupp;0.1122
Hill büroo;0.1095
neljas diviis;0.109
balti liit;0.1089
haigus sarnane;0.1077
kirjutis õpetama;0.1071
vabadus tänavanurk;0.107
moraalne faktor;0.1068
organisatsiooniline küsimus;0.1062
ilberoo algatus;0.1049
kindlasti kongress;0.1029
vajadus abi;0.1025
liige leidma;0.0996
Lauristin Peeter;0.0987
niiviisi majandusministeerium;0.0979
koostöö uurimine;0.0948
vabalt valitud;0.0942
formeeruma kava;0.0929
delegaat valima;0.0916
partei illegaalne;0.0899
rahuldustunne konsulteerima;0.0876
4000 600;0.0872
kodanlik balti;0.0843
ühine istung;0.083
miinimumprogramm elementaarne;0.082
istung Stroom;0.0818
diviis formeeruma;0.0818
tagakiusamine ohver;0.0814
kotkarist vastastikune;0.0803
andma käsk;0.0802
spordiselts kultuuriorganisatsioon;0.074
agent eesots;0.0723
tekstiilitööstus laiali;0.0693
metallitööline rakendamine;0.0679
faktor faktor;0.0647
taotlus nõudmine;0.0554
tele näitama;0.054
kasutama põrandaalune;0.053
haigla ruum;0.0512
vabrik tehas;0.0506
kindral Rec;0.0484
heliisolatsioon tähelepanu;0.0482
tihe sõprus;0.0458
Ausmaa nimi;0.0454
märgukiri näitama;0.0453
komisjon 35;0.0414
otsustama sisekaitse;0.0341
kondine käsi;0.0187
seniitkahur optikaseade;-0.0802
kontaktkomisjon nimi;-0.1216
