keyphrase;score
Endla looduskaitseala;0.5908
pöörduma maailm;0.4342
karjuma Euroopa;0.4325
lugu võib-olla;0.4277
kohapeal ootama;0.4206
kilomeeter sündmus;0.4081
mäletama jutt;0.3994
lahkuma kaitsealahoidja;0.3952
lootus hunt;0.395
kultuurmaastik puuduma;0.3898
Olav keerama;0.3866
tegelema pioneer;0.3843
tulevik nimelt;0.3826
näiteks võõras;0.378
no kaheksas;0.3779
hobi tegelikult;0.373
kõrgem puu;0.3631
hoidma distants;0.3612
loomakõrgus kõrgus;0.3572
nii-öelda viimane;0.3561
selg vasakult;0.3522
kirjutama kuulus;0.352
hundiasurkond moodustama;0.3516
liikuma ööpäevane;0.3465
kindlasti aasta;0.3428
mäletama kevad;0.3423
murdmine varem;0.339
mängima hea;0.3358
hobune isegis;0.3345
kolmas kutse;0.3339
raske prognoosima;0.3302
tsitaat Ilmar;0.3298
hundikarjastruktuur üldse;0.3286
unistus teadma;0.3282
uudishimulik õdedest-vend;0.3258
abi lint;0.3258
loogiline territoorium;0.3256
Endla Viljandi;0.3241
ütlema positiivne;0.321
juhtum Eesti;0.3189
vaja eriline;0.317
probleem uskuma;0.3123
teatraalne liigutus;0.3113
koer pealinik;0.3087
ükspäev Narva;0.3086
kuulama püüdma;0.3053
kallas Kaarel;0.3024
Silva rääkima;0.3009
esimene kord;0.3
lihtsalt hoidma;0.2999
võimsam madalam;0.299
aeg meri;0.2982
arenema moment;0.2968
jääma vanem;0.2956
näiteks järeldus;0.2955
küsimus küsima;0.2949
kartma absoluutselt;0.2948
veelkord pastor;0.294
nägema naljakas;0.291
küla jääma;0.2901
tapma sõna;0.2833
nimelt 1985;0.2833
uus jooksev;0.2827
no Marko;0.2816
maakond Parika;0.2775
territoorium suurenema;0.2769
üksjagu elama;0.2754
september oktoobrikuu;0.2741
karv nahkejas;0.2718
hunt õis;0.2709
aitama jälle;0.2706
keskeprogramm hundiuurija;0.2701
hunt monogaamia;0.2668
tegelikult isa;0.2664
puudutama nina;0.2664
kindlam garantii;0.2657
roll positsioon;0.2653
maan Ilmar;0.2644
mures sait;0.2637
surm liikuma;0.2611
Einar Tammur;0.259
sattuma 97;0.256
ala puhas;0.2542
kontrollima naaberkari;0.2521
dialoog algus;0.2512
Veljo Runnel;0.2511
raiskama kiskja;0.2484
pind toimuma;0.2483
uurimisobjekt muutma;0.2467
omapärane sümbioos;0.2454
tegelikult harva;0.2431
uurima sõitma;0.2427
Otto Wilhelm;0.2417
vastama maksma;0.2412
Ameerika tooma;0.2392
uluksõraline populatsioon;0.239
lumi tulek;0.2384
hunt andma;0.2383
alfaemane isane;0.2374
organiseerija kari;0.2369
kummaline grupp;0.2363
püss sattuma;0.2343
põhjus teadma;0.2339
diplomaatilisem inimene;0.2336
Pavlov lause;0.2326
hiilima saak;0.2313
Rootsi õpetaja;0.2281
kahtlemata kindlasti;0.2254
ajama lootus;0.2251
50 koer;0.2245
hea sõda;0.2236
jõudma aken;0.2217
tegelikult heliplaat;0.2206
üld üldjuht;0.2206
murdmine metselade;0.2195
tsiteerima kodu;0.2191
jõgi kallas;0.219
Kübarsepa abi;0.2184
mõõdvall hääletämber;0.217
silm hoid;0.2167
neli kuu;0.2157
pilv mees;0.2151
kasvav Noor;0.2148
Polugaamed isasloom;0.2136
hunt joonistama;0.2125
lennuk tihtilugu;0.2114
väike inimene;0.2094
öö nädalavahetus;0.2086
kaks kord;0.208
ütlema 400;0.2075
dokumentaalselt tõestama;0.2067
äkki hiir;0.2064
vihmavari sang;0.2056
kartulivagu lahti;0.2042
erakorraline juhtum;0.2018
rumal tähendama;0.2015
kaks jalg;0.1989
kindlasti probleem;0.1918
eriti 19;0.19
isasloom paljunema;0.1894
Peter no;0.1892
juhtuma list;0.1891
õlu Põltsamaa;0.1887
inimene kuri;0.185
vahe lugemine;0.1847
vajadus nõu;0.1839
lambakasvataja talumees;0.1831
rumal loom;0.1831
refleks jälitama;0.1811
Venemaa tunnustatud;0.1794
150 küllap;0.1772
D rebane;0.1748
Kaarli surm;0.1724
kõht täitma;0.1719
panema keel;0.1701
GPS rida;0.1688
tavapärane nägu;0.1684
Masing 1818;0.1679
ründamine ajakirjanduslik;0.1677
kenasti laud;0.1669
laps koor;0.1663
võtma normaalne;0.1656
valitsus nii-öelda;0.1591
arvutus jõudma;0.1589
õpilane õpilane;0.1565
Lontov nimi;0.1564
Cole sõber;0.1553
keelma sündima;0.1536
viha tunduma;0.1522
gammaloom tähendama;0.1496
mees turg;0.1463
homo käimine;0.1456
asuv isend;0.1428
kuueaastane tütar;0.1398
naine seisma;0.1373
Peep Männil;0.1349
filmitud pildistatud;0.1335
ründama ema;0.1304
alfa bee;0.1267
inimene Row;0.1242
vajadus toituma;0.1162
kaks kari;0.1119
hinnaaeg liikumisulatus;0.1111
tuba tasakesi;0.1102
kaitsmine märgistamine;0.1101
erinev suurus;0.1086
sotsiaalne perekond;0.1036
abielukomme vahetama;0.0963
tera toorium;0.09
murdma andmed;0.0857
identne teatud;0.085
tarbija murdmine;0.0646
inimene banaan;0.0409
kontakt loomine;0.0293
andma tekst;0.0196
loom kits;0.0149
mees pesema;-0.007
erinev veri;-0.0342
andmed kontrollima;-0.0344
probleem Bism;-0.0672
