keyphrase;score
joogive tänane;0.7659
tänapäevane mõiste;0.4745
pühapäevane päev;0.4563
mäletama Daily;0.4427
kell 15;0.4403
tulevane keemik;0.4251
maitsmine meel;0.3745
küsima sobima;0.3706
viies küsimus;0.3591
rääkima avalikult;0.3523
tänama Jaak;0.3457
aastaarv paluma;0.3421
esimene aasta;0.3418
kaks küsimus;0.3358
lihtsalt lahti;0.3318
reageerima hoopistükkis;0.3294
küllaltki suur;0.3276
kuulama kuld;0.3265
hapnik aeg;0.3263
neli minut;0.3258
muutumine pesu;0.316
ehitamine pidulik;0.3155
olu taanlane;0.3113
analoogne situatsioon;0.311
Daily Tallinn;0.3093
helistaja 1920;0.3091
katt terve;0.309
selge põhjus;0.3082
lagunema kalgendump;0.3082
Alo 1;0.3075
mõtlema sügav;0.3054
hiilima pudel;0.3013
kestma kuu;0.301
viimane no;0.2958
hüüdlaus peamine;0.2944
linn puhas;0.2931
skeem alus;0.2903
kodanik hea;0.289
õige käsi;0.2876
elav inimene;0.2866
põhjustaja väävelvesinik;0.286
nimetama protsent;0.285
september kindlasti;0.2849
33 sajand;0.2839
hõlpsalt levitama;0.2834
ehitus põhjaveekompleks;0.2833
kampaania soovitama;0.2827
põhjus üllama;0.2796
vastus 12000;0.2773
torustik värskem;0.275
härra Jüri;0.2744
rikastuma aeg;0.2742
vähem kuulama;0.2733
võib-olla võimalus;0.2724
teadmine alus;0.2687
park linn;0.2653
tundma mädamuna;0.2632
näiteks aktiivne;0.2615
juhtimine puu;0.2615
täpselt vastutus;0.2592
naeratama loosiõnn;0.2584
linnajuht insener;0.2555
vähearenenud riik;0.255
sõltuma pinnas;0.2449
näiteks kõrvaldama;0.2417
tundma rahvusvaheliselt;0.2398
paluma sinine;0.2398
emo piinima;0.2384
kümnekraadine temperatuur;0.2367
aasta 2007;0.2367
keskkonnalabor tundma;0.2366
milligramm liiter;0.2362
sinine beep;0.2339
kivim läbima;0.2314
kemostress soodustama;0.2289
nitraat rohkus;0.2245
ennustama mismoodi;0.2214
2000 inimene;0.2212
vähem 10;0.2208
jääma kuus;0.2203
teatud maakond;0.2194
vagun kolm;0.215
küsimus arvuti;0.2136
mõjuma organism;0.2135
õhuhapnik küllastuma;0.212
enamus juht;0.2112
vanaisa tõepoolest;0.2094
aeg arvutitootmine;0.2079
pikk kogemus;0.2071
mangaan märkus;0.2062
vastaja Vello;0.2051
maitse keemiline;0.2046
töötama erinev;0.2044
tavaliselt Saireem;0.2039
kassan julge;0.2036
tõepoolest Brita;0.2006
kaitsma sealtkaudu;0.2002
arenema madu;0.1992
linn Taanimaa;0.1983
hooldamine entsüklopeedia;0.1978
vastav süsteem;0.1964
parem leke;0.1963
raamat absoluutselt;0.1955
ütlema vale;0.1946
osalus toimuma;0.1944
no arst;0.1923
teadusala füüsika;0.1917
näiteks Viljandi;0.1909
20 meeter;0.1887
firma pakkuma;0.1873
taanlane õpetama;0.1828
vaadatud skeptiline;0.1824
side erinev;0.1821
Rooma kaasaegne;0.181
intensiivselt arenenud;0.1789
tarbija põhjustama;0.1766
maksma tõsine;0.1756
silm nähtav;0.1742
värvus kloriit;0.174
nõrgem inimene;0.1734
aitama probleem;0.1732
võrdlema vastus;0.1697
aitama tehnoloogia;0.1695
telefoninumber ootama;0.1671
noor inimene;0.167
protsent 50;0.1667
pood pakutav;0.1666
eurodirektiiv nägema;0.1645
toit valmistamine;0.1645
number 82;0.1639
Eestimaa erinev;0.1638
kodumajapidamine kasutatav;0.1607
helistama Andreas;0.1592
050 koma;0.1545
uuesti kasutus;0.1511
vana Hiina;0.1497
oksodeerima puutuma;0.1495
meeter Jaak;0.1478
rakett kaev;0.1476
meeter kõrgus;0.1464
kiirus liikuma;0.1457
kõrvaldama pestitsii;0.1456
Soots ;0.1414
mäng võitja;0.141
veehorisont test;0.1406
koolitama asjatundja;0.1406
tekitama struktuur;0.1398
käsiraamat lemmikloom;0.1386
standard norm;0.1378
e-värk juht;0.1343
värvus muutumine;0.1314
Saaremaa laborijuht;0.1296
protsess tagajärg;0.1276
süsi aktiviseerima;0.1231
geokeemiline protsess;0.1225
stress kemostress;0.1203
kindlasti usaldusväärne;0.1203
spetsiaalne membraan;0.1186
Ruut tõsiselt;0.1183
konflikt terrorismiohu;0.1177
plastiktor juht;0.1173
väikelaps tervisehäire;0.1168
poor suruma;0.1149
kaubandus hõlpsalt;0.1112
kaugel täpsus;0.1081
hõbedajoon kandma;0.1066
rida näitaja;0.1045
inimene silk;0.1042
juhtima filter;0.1028
laborijuht erinev;0.1003
enamus Euroopa;0.0989
kiiremini internet;0.0862
kraan heakvaliteediline;0.0833
Tartu ülikool;0.0804
methemoglobiin oksodeerima;0.0778
loetelu kristalne;0.0778
kahjustama vereloome;0.0743
humiinain orgaaniline;0.0717
v-alane informatsioon;0.0682
pidev järelkontroll;0.0662
Manfred pukk;0.0655
kvaliteet võitleja;0.0649
politsei kvaliteetsem;0.0639
juhitud jaotusvõrk;0.0603
otsingusüsteem leidma;0.0602
materjal vananemine;0.0596
meeter 505;0.0502
Kylie laskma;0.0429
hävinev rakk;0.0416
kvaliteet halvenema;0.0398
kontaktkorrosioon erinev;0.0351
tootja kasutaja;0.0316
organoletiline näitaja;0.0224
erinev server;0.0193
mikroorganism organism;0.0151
410 telefoninumber;0.009
akrediteeritud tunnustatud;-0.0024
anorgaaniline raud;-0.0073
sissetulek majanduslik;-0.0218
erinev korrosiooniliik;-0.0317
