keyphrase;score
nädalalõpusaade stereofooniline;0.656
nädal teisipäev;0.4855
raadio tabeliseis;0.4226
ütlema lühiintervjuu;0.4114
kuulma valik;0.3907
öösel sadama;0.3555
Vladimir Song;0.3381
foorum avama;0.3303
dokumentaalteos tavaline;0.3216
puudu publik;0.3208
väliskommentaator telefonitund;0.3167
Dust jaanuarikuu;0.3153
aeg mõistmatu;0.3072
ootama uus;0.3021
tähelepanu fookus;0.2984
valgus 1981;0.2945
spordiuudis lõppev;0.2921
hele Teheran;0.2845
külalislavastaja Kirgiisia;0.2844
sekund õhutemperatuur;0.2833
uus tsüklon;0.2791
Natalia Petrusseova;0.2763
Rootsi Soome;0.2734
esimene avalikult;0.2733
kolhoos kontor;0.2714
30 aastane;0.2654
täna Velux;0.263
nägema harjutamisnorm;0.263
rahvuspark Viitne;0.2622
Vladivostok lõppema;0.2563
tuul pöörduma;0.256
täna 440;0.2555
linn Vorošilov;0.2535
puhkama rõõm;0.2512
esitama Oriool;0.2473
tants noor;0.2423
näitus edukas;0.2422
Marika Nigu;0.2388
idakaartetuul kiirus;0.234
positsioon küsimus;0.2329
töötav Tartu;0.2272
lavastaja interpreteerin;0.2248
ajakirjanik ründama;0.2243
alustama loobuma;0.2222
eesots keskkomitee;0.2206
Partners tants;0.2205
stiil meetod;0.213
sünniaastapäev mäletama;0.2098
sõitma väsinult;0.2096
prognoos kuu;0.2087
trükkima artikkel;0.2078
Kruusvall 79;0.2053
võib-olla võib-olla;0.2042
vaba uus;0.2037
kolm erinev;0.2007
soovitama kvartal;0.2005
tutvuma klaasikunstnik;0.1995
küsima viimane;0.1993
Ellen Tamme;0.1979
Gruusia kindlasti;0.1963
poeg teema;0.1953
ettevaatlikkus president;0.1935
Ühendriik Camp;0.192
informatsiooniallikas teadmine;0.1905
Jugoslaavia näiteks;0.1883
arvama ring;0.186
20 protsent;0.1848
lumi puhuma;0.1823
idatuul jääma;0.1822
Reet Valing;0.1819
310 majutuskoht;0.1816
noorsoo delegatsioon;0.1799
karm realism;0.1796
seostuma rusikapoliitika;0.1784
kokkulepe Christopher;0.1781
probleem lahendamine;0.1733
ekraan jõudma;0.1726
fotomees looming;0.1715
sügav hingamine;0.1711
tunduvalt parem;0.1699
ainuke koronaarklubi;0.1697
hüppaja kahevõistleja;0.1692
üldhariduskool algama;0.1683
standus kooperatiiv;0.1651
presiidium seadlus;0.1627
NATO 100;0.1619
turismibaas remont;0.1619
looming nimekam;0.158
kultuurielu teadustegelane;0.1562
suurendamine kodanik;0.156
382 Lahemaa;0.1549
vajalik mesi;0.1517
buss parkimisplats;0.1507
näitleja Väino;0.1501
esimees Gustav;0.1494
koer jooksma;0.1475
Tammsaare memoriaalmuuseum;0.1462
Narva alustama;0.1446
aasta vanglakaristus;0.144
selts Philadelphia;0.1439
tüdruk viies;0.1435
aasta Mahhatshkala;0.1395
puu Wordimask;0.1373
tööstus neutraalne;0.1366
tootmine suurendamine;0.1362
alev aitama;0.134
pikk kurk;0.1313
tabel näitama;0.131
vaatama Romney;0.1309
töö ainus;0.1309
B-klass jääma;0.1303
viisaastak tööülesanne;0.1297
näiteks sõber;0.1296
konkurents arvama;0.1292
nõuanne kasu;0.1268
võitja Gagarin;0.1258
Crystalfaar multifilm;0.1256
Tervishoiuorganisatsioon otsus;0.1255
meister kuldmedalivääriline;0.1232
aasta 1500;0.121
Albaania keskkonnakaitse;0.1209
hegemoonia Nõukogu;0.1204
arv eksima;0.1178
LINK Roggenbaum;0.1173
sageli ÜRO;0.1165
süüdistamine välistama;0.1159
pommimänguvorm mänguelement;0.1135
asetäitja Warren;0.1125
Dowski käsi;0.112
allkiri tekitama;0.1115
Prantsusmaa lahend;0.1112
toimuma B-klass;0.1102
ründama Golan;0.11
korteripind moskvalane;0.1097
arutelu Arnold;0.1093
arenguperspektiiv vaaginud;0.1079
reisija õhusõiduk;0.1078
