keyphrase;score
käima koorijuht;0.6022
Helsingi muusikafestival;0.5515
koor Budapest;0.4892
kutse meelekeva;0.4861
45 rahvalaulukonkurss;0.474
tingimata kohtuma;0.441
jälle publik;0.4344
intonatsiooniliselt intervjuu;0.4269
leidma kontsertkoor;0.4252
festival tooma;0.4093
tähelepanu dirigent;0.4063
absoluutne kuulmine;0.3914
keel kogema;0.3874
veidike kahetsema;0.3841
muusika ehitama;0.3839
varem Kuuno;0.3808
raske serveerima;0.3783
õhtu konkurss;0.3676
Jugoslaavia kutsuma;0.3674
Holland brüsseli;0.3672
reis elamusterikas;0.3671
esimees lausuma;0.3601
põhjus üpris;0.357
tähendama põhimõte;0.3471
suur eksperimentaalshow;0.3456
Bloutivi konservatoorium;0.3395
võitma publikkuma;0.3388
meelesoliiva presideaalne;0.3364
serenaa kaheksas;0.333
osalema 28;0.3325
nimi Erik;0.3317
laulja emotsionaalne;0.3301
laul tehn;0.3299
Žürii laud;0.3295
ütlema tugevam;0.3292
eksimine interpretatsioon;0.3291
suur üllatus;0.3276
presideaalne esinemispaik;0.3257
koor Peela;0.3256
vorm kohutavalt;0.325
võluv itaalia;0.3237
Juhlavik reis;0.3232
õnnestumine veidimsemaima;0.3229
võit jälgima;0.3227
töö kultuuriprogramm;0.321
kontrollima intonatsiooniliselt;0.3175
nimeline Stahl;0.3144
nähtus helilooja;0.3133
meelekeva aprill;0.3126
zürii liige;0.3116
juhatatud Üliõpilass;0.3105
võtma lint;0.3103
fänn Roode;0.3087
kell 11;0.3085
laulma Britten;0.3072
soojasõna tahtma;0.3069
taevane liikumine;0.3069
BBC konkurss;0.3068
viimane laure;0.3058
torm julgelt;0.3056
ajal täis;0.3028
teadmine ootama;0.3021
maailm kõrge;0.2986
tütarlastekoor ütlema;0.2968
Budapest televisioon;0.2937
toimuma kell;0.2932
proovima esimene;0.2909
antseet juhatatud;0.2906
vaikselt valima;0.289
esimene õhtune;0.2886
Britten konkool;0.2879
aasta plaat;0.2859
jõudma Debretsen;0.284
värv Ungari;0.2836
tugevam kartma;0.2823
nõukogu zürii;0.2811
no konkurss;0.2803
kõrge maine;0.2797
inimene olek;0.2787
harjuma liialt;0.2754
temperamentne temperamentne;0.2737
tants kaks;0.2735
autoriteet üldse;0.2734
kiri täpselt;0.2718
konkurss meetma;0.2716
no altar;0.2704
üldiselt eriline;0.269
Bulgaaria alane;0.2644
ettepanek press;0.2641
Maria maa;0.2639
Jürgen Jürgens;0.2637
päratama nimeline;0.2622
preemia kuldmedal;0.261
käsikiri mäng;0.2601
Plovdiv konservatoorium;0.2599
Tšehhoslovakkia suur;0.2589
Estonia kontsentraat;0.2557
meel suuruselt;0.2555
võtma kolm;0.2536
üldiselt liikumine;0.2532
küllaltki tagasihoidlik;0.2529
75 aasta;0.2516
kaks võit;0.2498
kammerkoorikonkurss 150;0.2496
võib-olla tavaline;0.2476
pime moment;0.2453
kontsentraat veidike;0.2452
spetsialist üpris;0.242
esimene juhtum;0.2413
võitma välismaa;0.2412
esitus laulma;0.2369
kloriana tants;0.2368
Tartu riiklik;0.2362
direktor pluss;0.2324
Gennadi laadne;0.2316
kuu jätma;0.231
kaks kohustuslik;0.2296
suurem keskendumisvõime;0.2277
needmine Veljo;0.2258
imeliselt ilusasti;0.2228
päev rongisõit;0.2209
gigant torm;0.2208
täpne reglement;0.2176
jätk lihtsalt;0.2138
pluss valik;0.2131
kandma looming;0.2089
sõitma depretsen;0.2089
halvem valmistama;0.2069
lugema maksimaalne;0.2046
keha sobiv;0.2039
moora olenema;0.2022
korraldus kannataja;0.2015
august töö;0.2011
kogema sööma;0.1997
mugandama saal;0.1992
kvaliteedisfäär olemine;0.197
viis lisapala;0.197
Budapest finantsiline;0.1966
montaaž müüma;0.1946
Euroopa võrdlemisi;0.1939
tõsiselt hääletus;0.1904
Housen kammerkoor;0.1904
loomulik jätk;0.1861
areng Arvo;0.1837
doonoleja parlamendihoone;0.1824
aken lahti;0.1819
Roode raadio;0.1817
hea nimi;0.1815
pansion hotell;0.1814
11 leidma;0.1802
sõprusühing inimene;0.1782
Verde nimeline;0.1768
programm küllalt;0.1762
ehitama partituur;0.1758
pilk täis;0.1753
kategooria kohustuslik;0.174
Arsenal kriter;0.1731
looming printsiip;0.172
seitsmes päev;0.1696
kõrgem konkurent;0.1693
Mustamäe rajoon;0.1679
surema kaheksa;0.1642
laulma peenem;0.1614
toimuma Peela;0.1603
raha suur;0.1601
koormus saar;0.1551
pilt selge;0.1524
erinev linnapaik;0.1501
parlamendihoone kaunis;0.1483
piiratud pikkus;0.144
rahvalaul osas;0.1349
punkt Lõuna-Karoliina;0.1338
leidma ase;0.1325
toredam aed;0.132
ülikool videomakk;0.1316
mäng Victoria;0.1309
inflatsioon küsima;0.1308
Ratassepp ettepanek;0.1306
asula andma;0.1298
noortekoor Filipiinid;0.1286
Debretsini maksimaalne;0.1261
konkurss miljöö;0.1259
kümmekond võrdne;0.1257
liikumine värv;0.1171
paraku ilming;0.1151
Monte Verde;0.1099
Peela partner;0.1044
huumor hoidma;0.0988
kaks vesi;0.0935
kood üldse;0.0888
inimene magama;0.0877
Raud needmine;0.0861
väiksem Tartu;0.0825
atmosfäär andma;0.0779
programm Savena;0.0616
lava 11;0.0385
programm pilt;0.0343
võrdne auta;0.0328
finantsiline nimi;0.0189
mugavalt tuba;0.0072
