keyphrase;score
kolleeg muusika;0.629
kuulama eestikeelne;0.5831
meeldima Lasnamägi;0.513
lauljatar naissoli;0.4928
mõtlema kuulma;0.4883
rockilikum alternatiivne;0.4855
käima lindistama;0.4842
niu kingitus;0.4804
nii-öelda topeltversioon;0.4737
valmis nägema;0.4737
läti bänd;0.4725
ooperimetoodika võib-olla;0.4725
kaks kuulaja;0.4668
World natukene;0.4595
päev ilusti;0.4462
ütlema uus;0.4411
rahvas inimene;0.4335
kolleeg kuulus;0.4332
Eesti naitis;0.4331
World pealkiri;0.4301
kirjutama laulma;0.4293
käiamann varane;0.4266
kuus laul;0.426
kaks Merili;0.4179
korralik stuudioalbum;0.4161
mees Mart;0.4152
agent raadio;0.4132
keel väike;0.413
vene keel;0.4117
troll ansambel;0.4106
tõlkima võimalik;0.4055
rajuma sound;0.4025
perfect world;0.4019
niu niu;0.4012
lugu ilms;0.4008
mängima üllatus;0.398
lindistama live;0.3933
tunnetama inglisekeelne;0.3865
tore kirjake;0.3823
noor fänn;0.3803
mõjutus kuskilt;0.3803
proovima klassikaline;0.3778
leidma suur;0.3773
soojem fänkond;0.3753
panema keel;0.3751
asjalikum sõna;0.3737
kõva maitse;0.3732
meeldima töö;0.3722
isik silm;0.3711
Merili Marten;0.3708
iseloom käen;0.369
kraam ansambel;0.3688
inimene öösel;0.3682
ilus punane;0.3657
uskumatult kaugele;0.3646
jällenägemine Rõõm;0.3615
Mart ülejäänud;0.361
minek vene;0.361
Lõuna-Eesti näiteks;0.3603
Alar Aigro;0.3589
bänd vaheldus;0.3571
arvama sarnane;0.3568
live võtma;0.3519
ärkaja üldse;0.3507
vändama kuu;0.3497
issand sõna;0.3479
homme ütlema;0.3449
nurk maha;0.3433
sõitma jätkuma;0.3413
usaldama tantsuline;0.3409
tegelikult Sten;0.3408
loominguline keskkond;0.3368
leebemalt mängima;0.3347
maa vesin;0.3332
võib-olla pull;0.3302
lihtsalt kusagilt;0.3291
lugu muutuma;0.3284
keel perfect;0.3268
vägev intervjuu;0.3264
naitis Evenessons;0.3254
kindlasti teadma;0.3252
Line mees;0.3222
huvi tegelikult;0.3212
ütlema 200;0.3201
mustamäelaul rahvas;0.3178
plaat väike;0.3163
lootma leidma;0.3155
mees produtsent;0.313
of the;0.3114
trahvima tähendama;0.3113
Jansson natukene;0.3109
sinine ilus;0.3092
küsima vana;0.3091
naine ajama;0.309
reaalne kuju;0.3077
laulma lahe;0.3069
jätma suhe;0.3064
viisaastak plaan;0.3051
looming autor;0.3012
lugema tegelikult;0.3001
puhkuma natukene;0.2978
plaat viimane;0.2934
kuulma Martin;0.2931
šokolaad mahtuma;0.2909
lihtsalt erandlik;0.2909
käik viisaastak;0.2906
võtma ettepanek;0.2903
point Marten;0.2893
näiteks tegelema;0.2876
järg tihe;0.2868
uus tulevik;0.2866
katsetus Eurovisioon;0.2859
eriti kolmapäev;0.2855
Emm tagasiside;0.2854
tõusulaine silm;0.2791
tunduvalt parem;0.2771
uus aasta;0.274
vele kurvaks;0.2731
karm sisaldama;0.2728
front Line;0.2724
võimeline riiul;0.2721
naine ahistama;0.2711
kitarrist looming;0.271
ehmatama arvama;0.271
ep üritamine;0.2699
heitma kabinet;0.2696
laskma lennutatud;0.2685
vesin mets;0.268
kolm neli;0.268
protsent asjalikum;0.2671
keel ümberpanek;0.2664
kirjutama lugu;0.2641
jagama nädal;0.2619
tooma medal;0.259
Emmy looming;0.2586
karmim võib-olla;0.2566
tegelikult sügav;0.2559
mõistma mõistma;0.2542
Queen of;0.2493
positiivne näide;0.248
plaan sügis;0.2459
äriprojekt aus;0.2456
M looming;0.245
Merily lähistel;0.2432
muutuma aeg;0.242
teadma reaalsus;0.2394
kohemlik 24;0.2368
looming andma;0.232
raium kraam;0.2313
aasta uimane;0.2284
keskkond okei;0.2283
toitma hästi;0.2281
Emmar vesi;0.228
põhimõte lehekülg;0.2256
nägema julmalt;0.2246
jälle träna;0.2222
üldine filosoofiline;0.221
50 protsent;0.22
keeruline positsioon;0.2173
ansambel saund;0.2168
lehekülg usaldama;0.2158
plaat andma;0.2153
andma meenuma;0.2153
agent Emm;0.2145
nafta World;0.2132
niikuinii garantii;0.2131
mets seen;0.2129
album tore;0.2101
24 tund;0.2094
tegelikult algus;0.2093
vaimselt muutuma;0.2026
lindistama täispikk;0.2011
kergem määramatus;0.2008
eksima inimene;0.1996
mustamägi eksima;0.1983
võtma 10;0.1972
leer aastanumber;0.1944
track kuues;0.1913
valmistatud täispikk;0.1907
viis aasta;0.1859
tulemus tõstma;0.1854
lennutatud Moskva;0.1841
surm vaatama;0.1838
vesi agent;0.1805
kõht vajama;0.1802
stuudio kasutama;0.1549
video kontseptsioon;0.1506
sirge sõda;0.146
telefon telefonihaik;0.1446
võim tegelikult;0.144
kohustus Rafael;0.1423
protsent twitavasselfas;0.1375
tuul mõjutus;0.1357
tüdruk väike;0.131
agent lootma;0.1283
Oler vähem;0.1264
abieluettepanek noor;0.1235
jooga kord;0.0409
ümberpanek statistika;0.0272
eksima produtseerimine;0.0062
