keyphrase;score
korraldatav Euroopa;0.7006
Tallinn jääma;0.5624
kartma euro;0.5085
Itaalia äsja;0.4687
protsess Eestimaa;0.4401
Johanson hinnang;0.3425
Komisjon hinnang;0.327
ettepanek seoses;0.3167
leping koosmõju;0.3131
kauge tulevik;0.3127
plaan jätkama;0.3104
ametlikult peokorraldus;0.3101
üldine majandusolukord;0.3097
seitse aasta;0.2976
pingeline ajagraafik;0.2953
suur eelarve;0.2925
aasta inflatsiooniprognoo;0.2913
Saaremaa tihedamalt;0.2909
korraldaja lootma;0.2866
sündmus näiteks;0.2838
töökindlus tagamine;0.2765
1964 -st;0.2733
nimetama valdkond;0.2711
asekantsler Tanel;0.2684
korraldamine parim;0.2673
turg konkurents;0.2672
lisalaev Regula;0.2666
koordineeritus pöörama;0.2632
ehitus sõltuma;0.263
lootma aasta;0.2622
Elering investeerima;0.2595
olümpia ühesõnaga;0.2564
kaheksa rannik;0.2558
omavalitsus pakkuma;0.2528
aasta pank;0.2457
Elering tellimus;0.2449
tegevdirektor Marika;0.2446
käima ootama;0.2369
etavalistus kvalitatiivne;0.234
auhinnakujundus lepe;0.2331
hinnakujundus algatus;0.2327
Ago Gaškov;0.2322
kiireldabd plaan;0.2295
ettevalmistus suund;0.2286
hea koht;0.2278
optimistlik ütlema;0.2275
ülekandeliin koridor;0.2271
2004 aasta;0.2251
natuke muutuma;0.2243
kuu aeg;0.2211
tööprotsess maksimum;0.2206
näitama septembrikuu;0.2204
kindlalt tavapäev;0.2203
viis kuus;0.2159
tõenäosus suurenema;0.2156
miljard kroon;0.2154
Hiiumaa töö;0.2153
võib-olla tehniline;0.215
osakaal kroon;0.2121
varasem suve;0.2103
lõppenud festival;0.2084
juht hind;0.2083
linn Polsanos;0.2041
teenindus kohalik;0.2018
kindlasti vaja;0.1999
liin Paber;0.1982
ettevõtja julgustamine;0.1975
üleminek õiglane;0.1971
hinnang muutus;0.1969
edukas võitma;0.1961
teatepulk ülefestiv;0.1958
30 -st9oonine;0.1942
kell kaheksa;0.1938
linn linnaplats;0.1923
aeg kihama;0.1917
teenustepakkuja ühinema;0.1912
komme pärit;0.1909
reis Tartu;0.1904
kiitma võib-olla;0.1873
toimuv festival;0.1859
konkurss 400;0.1845
parasjagu tööprotsess;0.1825
ilm saar;0.1813
12 meeter;0.1792
16 21;0.1789
elektrijaam püsialajaam;0.1788
elu 50;0.1762
võrdlema laevaliiklus;0.174
hinnatõus kindlasti;0.1734
Treial laev;0.1732
kaubandus toitlustus;0.1728
5000 külaline;0.1724
valima esineja;0.1722
sadu tõenäosus;0.1709
aeg rääkima;0.1706
juhatus esimees;0.1697
Bauer ehitama;0.1694
sageli eriline;0.1694
kontsert toimuma;0.1691
kaupmees teenustepakkuja;0.1687
lähemalt võrdlema;0.1683
hind natukene;0.1683
ütlema võimsus;0.1679
üllatusterohke protsess;0.1675
erinev standardne;0.1654
rahvakultuuriansambel etteaste;0.1635
jääma sõitma;0.1622
pöörama tähelepanu;0.1619
eraldi Jeedima;0.1593
idakaar tuul;0.1589
kena õhtu;0.1589
algus lõppkontsert;0.1568
juht kultuur;0.1567
jõulisem vana;0.1563
kord tugevdama;0.1549
kasutama regulal;0.1537
uus kõrgepingeliin;0.1531
küsima tellija;0.1524
seitse-kaheksakümmend inimene;0.1523
talv väitma;0.152
400 kilomeeter;0.1518
väike juht;0.1503
ohtlik veos;0.1502
ettevõtja erinev;0.1494
vähendama tarbija;0.1488
traditsioon näitama;0.1488
Paber ehitama;0.1478
lühidalt Janek;0.1467
uus liin;0.1448
paar viimane;0.1446
kuum ilm;0.1433
meeter sekund;0.1428
algus regula;0.1426
pill tantsima;0.1423
tervituskontsert järgnev;0.1416
jalutus käik;0.1414
liin kaua;0.1406
Juho Järva;0.1387
rühm sageli;0.1378
vana metall;0.1375
täis mehitatus;0.1364
kommentaar küsimus;0.133
külaline majutama;0.1314
Ida-Virumaa mets;0.1303
tellimus uus;0.1301
eriti suur;0.1288
rahvakilt võrdsus;0.1287
teatepulk andma;0.1282
soovitama lihtsalt;0.1269
arv kõrvuti;0.1268
sööma pakkuma;0.1265
elanik teadlikkus;0.1265
abilaev kasutama;0.1255
kadumine õnnetu;0.123
hostel hotell;0.1204
korraga tantsima;0.1199
tuleoht kuulma;0.1194
muutus Eve;0.119
manner 30;0.1187
mets püsima;0.1167
vabatahtlik erinev;0.1166
toimuma 48;0.1079
kroon lõviosa;0.1078
kaks protsent;0.1048
stuudio ilm;0.1045
mehitatus laev;0.1026
võib-olla üksik;0.1004
sõitma buss;0.1003
uskuma elu;0.097
Ants Johanson;0.0954
kõrgem liin;0.0911
Kuivastu-Virtsu liin;0.091
näitama auto;0.0897
Jeedima lastekollektiiv;0.0867
lõpetama kulgema;0.0766
Ross maksma;0.076
üheksa meeter;0.0744
eraldi koolimaja;0.0689
20 protsent;0.0677
Piret RMK;0.0673
ilm tervislik;0.0659
Regula Margus;0.0654
kaks kolm;0.0649
ilm vähene;0.0642
väike küla;0.0634
mure kartus;0.0632
inimene probleem;0.0614
40 minut;0.0593
näiteks laul;0.0547
protsent emotsionaalselt;0.0502
graafik sisuliselt;0.045
kultuur erinev;0.0382
parvlaev Muhumaa;0.0365
mees väsima;0.0307
tapma mees;0.0291
ilusti krahv;0.0264
higi leppima;0.0166
Urmas Treial;0.0022
pillimees vähene;0.0012
Muld usktlema;-0.1066
