keyphrase;score
suur maailmavajadus;0.5785
tunnetus avardama;0.5324
Uus-Meremaa peaminister;0.5314
saareriik Uus-Meremaa;0.5278
suur mõte;0.4944
riiklik teenus;0.4873
projekt pealkiri;0.4859
arvama maikrosof;0.4819
ühendama maailm;0.475
maikrosof laev;0.4721
suur välislaene;0.4665
maa Kellitage;0.4664
valitsemine tunnetus;0.4651
Kristjan Port;0.4626
Robert muldoon;0.461
väike saareriik;0.4584
maailm valitsemine;0.4581
peaminister tunnustus;0.4534
suurelt soovitama;0.4521
viimane maailm;0.4476
muldoon julgus;0.434
algama vihje;0.4336
tarkvara globaalne;0.4314
arvutivajadus maailmavajadus;0.4313
vihje ajalugu;0.4302
pilkamine töövahend;0.4279
ettevõte mõtlema;0.4279
vajadus puudutama;0.4209
kujunenud Toomas;0.4202
teema leidma;0.4194
sõna maailm;0.4193
püüdma liider;0.4183
hetk oluline;0.4163
globaalne maandamine;0.4125
projekt taktika;0.4123
maailmavajadus silm;0.4102
kunagiselt peadirektor;0.4086
küsimus suurem;0.4066
kattev miljon;0.4065
keskkonnateenus pakkuv;0.406
Port möödunud;0.406
pealkiri võrk;0.4039
heitma sõnum;0.4025
põhjus viis;0.4003
direktor Jonathan;0.3912
vastutav asepresident;0.3901
kuu maailm;0.389
võtma roll;0.3825
meresuurune suhteline;0.3801
noodikomandör värske;0.3763
liider tähelepanu;0.3762
mõte Kamazon;0.3761
võrdlema globaalne;0.3738
tegevus inimene;0.3703
sobima suur;0.37
tehnoloogia kommentaar;0.3695
väidetavalt ennustama;0.3673
lihtsam võimalus;0.3665
ülemaailmne kliendisuhe;0.365
peadirektor Toomas;0.3638
nimi söör;0.3626
väike startup;0.3599
hiireke hirm;0.3565
tõmbama papadopolous;0.3564
võrgustik kujutama;0.3549
peamine operatsioon;0.3547
hirm Robert;0.3542
portaal tehnoloogia;0.352
papadopopous uskuma;0.3505
kasvukiirus riiklik;0.3504
papadopolous aasta;0.3502
kogemine sõna;0.3499
mõtlemine suurus;0.3496
vaatama Huud;0.3491
nõiavael alustama;0.3469
oluline isiklik;0.3467
ettevõte kujunenud;0.3445
sajand seitsmekümnes;0.3429
jääma vajadus;0.3426
blogi kommenteerima;0.3345
homme energeetika;0.3341
maand internet;0.3326
ütlema väike;0.3295
hoomama uus;0.3287
kättesaadav superarvutiteenus;0.3284
võib-olla väljaütlemine;0.328
son Maiklusestamine;0.3274
kuulsus kogunud;0.3268
sõnum nähtamatus;0.324
Toomas vaatson;0.3216
julgustama nägema;0.3209
hea näiteks;0.319
uus nägemine;0.3176
laev komm;0.3174
kammitsema hall;0.3168
üha Tomas;0.3143
inimene kammitsema;0.3132
tagasihoidlik kompanii;0.3131
tunnustus nimi;0.3129
esitama Kristjan;0.3108
täna probleem;0.3098
november kirjutatud;0.3081
arvuti nägema;0.304
mõtlema tunduma;0.3019
defineerimine ettekujutamine;0.3013
leidma natukene;0.3011
suurem süsteem;0.2997
IT-infrastruktuur arendama;0.2969
arvuti piisavus;0.2943
alustama sarnane;0.2922
kreek papatoobo;0.2922
ühtne kontroll;0.2917
vastutav ohvitser;0.2916
hind hetk;0.2885
ont maand;0.2864
miljon server;0.2839
kogunud tsitaat;0.2827
surnud väärtõlgendus;0.2815
nägema tänane;0.2797
tsitaat IBM;0.2766
varem hiljem;0.2762
sajand surnud;0.274
pakkuma ont;0.272
kuus tõeline;0.2719
ütlema õigus;0.2708
positiivne püüdma;0.2669
ühendusvahend ühendama;0.2667
selguma andma;0.2667
inimene neli;0.2654
tekkiv raudvara;0.2648
papa toopalavus;0.2589
energeetika transport;0.2565
jahu loomulik;0.2565
mõjutav süsteem;0.256
protsessor tund;0.2553
raudvara arengutempo;0.2553
järjekord viimane;0.2549
vale osutumine;0.2541
probleem info;0.2531
nähtamatus probleem;0.253
väärtus omav;0.2511
transport telekommunikatsiooniteenus;0.2504
omav funktsioon;0.2491
boss peamine;0.2458
soovitama kreek;0.2444
eeter portaal;0.239
maandamine mõjutav;0.2385
Thomas Watson;0.2359
üheksa otsingumootor;0.2359
nädal algus;0.2344
uskuma Thomas;0.2337
pärinema son;0.2329
viis kuus;0.2311
suurus heitma;0.23
server võrgustik;0.2276
roll meenutama;0.2272
istuma Goog;0.2251
arvutipark jääma;0.2233
tõde lihtsalt;0.2215
jalg suur;0.221
kolm inimene;0.2207
Toomas Watson;0.2177
nägema IP-nimeline;0.2167
lihtsalt hoomama;0.2165
kujutama vähem;0.2124
tõeline arvuti;0.2121
vaatson tagasihoidlik;0.212
küsima dollar;0.2078
majanduskriis IBM;0.207
funktsioon kasvukiirus;0.2063
vajadus jalg;0.2056
papadopopous arvuti;0.2031
Woods sajand;0.2013
toopalavus definitsioon;0.197
Schwartz blogi;0.1927
kreek papadopopous;0.1918
kliendisuhe haldamine;0.1914
arvuti võtma;0.1884
arvuti üheksa;0.1869
ettevõtmine normaalne;0.1821
selts Folstotkom;0.1812
loomulik evolutsioon;0.1787
neli kuu;0.1784
vähekene seksikam;0.1767
osa ostma;0.1701
definitsioon arvuti;0.1673
kontroll tarkvara;0.1589
otsingumootor Google;0.1553
arvuti ühendus;0.1439
ostma varem;0.1423
arengutempo aeglus;0.1413
arvuti lihtsam;0.1393
vähem arvute;0.1377
telekommunikatsiooniteenus finantstransaktsioon;0.1299
look Kreeg;0.1194
papatoobo lause;0.1076
finantstransaktsioon teema;0.1024
dollar protsessor;0.0893
tund hind;0.0703
lause look;-0.0699
