keyphrase;score
meeldima eriala;0.6363
käima muusikakeskkool;0.5021
haridussaade lootma;0.4671
B-klassiõpetaja lõbus;0.4503
hea kuulamine;0.4352
kujutama eesti;0.4001
põhikool kohustuslik;0.3752
õppealajuhataja kuus;0.371
klass lõpetamine;0.3671
koolitama välismaa;0.3638
vähem õpetama;0.3584
raadio žurnalistika;0.3565
keskkooliaeg muretu;0.3533
tahtma kuskile;0.3499
õppimine tohutu;0.342
erinev isiksus;0.3353
kommertskool majanduskool;0.3349
keel õppima;0.3311
suhtleja suhtuma;0.3285
kunstiülikool kahjuks;0.3259
asi huvitav;0.3166
rääkima ekstravagantne;0.3142
firma tahtma;0.309
inimene küsitlema;0.3048
võib-olla täiskasvanud;0.304
näiteks klassivend;0.3001
tasu näiteks;0.2988
näiteks teadma;0.294
mammune kool;0.2927
valima telekas;0.289
õnnelikult elama;0.289
noor inimene;0.2863
õpetaja tunnistama;0.2833
õppima kaks;0.2806
mängima kumm;0.2757
tähendama tulevik;0.2756
mõtlema uus;0.2751
kooliarmastus haige;0.2727
suitsukool täis;0.2724
noorem käima;0.2692
saane elatustase;0.2681
omane põhimõtteliselt;0.2674
avama eelarvamus;0.2663
tähendama egoistlik;0.2647
maailm vaja;0.2614
kirjatöö kirjutama;0.2595
raskem tahtma;0.2524
tavaline igav;0.2471
eriti reklaamitud;0.2438
näitlemine ainuke;0.2438
q näiteks;0.2353
lõpetama näitleja;0.2344
teistmoodi harjuma;0.2324
tavaline elu;0.2301
konkurss klass;0.2292
julge aeg;0.2271
komm sünnipäev;0.2269
meerimine arenema;0.2269
ametlik nimi;0.2265
tore raha;0.226
töö leidma;0.2232
klassivend jooksja;0.2229
elama nõudma;0.2224
näiteks laulma;0.2223
üldse parem;0.2216
tüdruk lihtsalt;0.2172
erinev tähendama;0.217
eksamikomisjon kuulma;0.2166
õppima matemaatiline;0.2155
õppimine maksma;0.2149
Ikena tundma;0.212
gaas inimühiskond;0.21
näiteks hulga;0.2093
muinasjututeadlans vaatama;0.2076
natukene võib-olla;0.2051
korralik ilusti;0.1996
leidma uskuma;0.1979
partner idee;0.1972
Kristi Aule;0.1971
häirima inimene;0.194
ajakirjandus lõpetama;0.1925
rõõm 1000;0.1913
looma töökoht;0.1904
julgus puuduma;0.1902
näiteks tänavaküsitlus;0.1895
näiteks päev;0.1884
keelama teadma;0.1883
laskma inimene;0.187
näiteks armastus;0.1867
jääma vihkama;0.1867
sõber sõber;0.1854
selg põhinema;0.1854
mittelaug pii;0.1833
tuttav telefon;0.1827
ütlema diaat;0.1821
esimene aasta;0.1805
iidon Pamela;0.18
aitama varem;0.1799
töötaja iseseisev;0.1796
tüdruk aktiivne;0.179
keskne koht;0.1765
ekstravagantne test;0.1757
hea viga;0.1726
andma elama;0.1696
reageerima irvitama;0.1694
algus kaheksane;0.1693
küsima valetama;0.1683
proovima teinekord;0.1661
kergem jää;0.1637
ajalugu pluss;0.1625
loomulik käik;0.1625
tähtis andma;0.1619
kaks tund;0.1603
selge taevas;0.1595
algus vaikne;0.1594
uurima teatmeteos;0.1577
esiteks maa;0.157
enamus tegelikult;0.1559
humanitaar reaali;0.1555
Tom tuttav;0.1551
varem iseseisev;0.1523
las virelema;0.1517
viga köitma;0.1513
ostma üldse;0.1503
üldse arheoloog;0.1491
kurvas nägu;0.1469
lihtsalt käima;0.144
tundma mäletama;0.1416
lõpetaja arvama;0.1381
Tartu Rae;0.1349
mass vaja;0.1328
elu lõpp;0.1317
inimene õhk;0.1315
keel pluss;0.1309
seadus kaheteistkümnes;0.1308
korjama laps;0.1278
kartma erinema;0.121
pidutsemine joomine;0.1209
pidevalt aastaringselt;0.1203
vahe 50;0.1202
mambo teadma;0.1196
poiss reageerima;0.116
käsi terve;0.1149
kolm aasta;0.1148
arust vetika;0.113
paun põgenema;0.1119
inimene kaua;0.1112
põhjus jääma;0.1101
hall mass;0.11
avastama õudselt;0.1081
vaja dzhungel;0.1073
materjal uurima;0.1062
10 muna;0.1054
hoidma sütiaat;0.1041
aeg erinev;0.1037
esiplaan trügima;0.1032
vaesus virelema;0.1012
Egiptus üldse;0.099
identne inimene;0.098
esimene samm;0.0963
vahetus põhjus;0.0922
aine vähem;0.0914
teooria traagika;0.0914
nagunii probleem;0.0885
Anderson taashoidlik;0.0868
vabadus vabadus;0.0851
tähendama kurb;0.0837
inimene kõht;0.0835
täht planeet;0.0778
sõjanupp vajutama;0.0731
käsi kahetsema;0.0721
rahe lõppema;0.0709
välismaa nats;0.0705
inimene maksma;0.0693
kuus kuu;0.0664
põhimõtteliselt neli;0.0658
rikas mees;0.0619
ükskord jess;0.0541
puu punaselt;0.0522
summa andma;0.0473
modell pidevalt;0.0473
vana inimene;0.0455
arust tore;0.0455
passiivne sähvatus;0.0439
kaks riiderull;0.0434
laps näljas;0.04
rahaliselt paratamatus;0.0389
uus hullem;0.0372
logelema ajama;0.0344
mägi koht;0.0279
viimane nädal;0.0273
perekond määr;0.0203
viimane kolm;0.0122
sümboolne summa;0.0086
määr jälle;0.0074
tohutu summa;-0.0097
diaat pommiähvardus;-0.016
halline mass;-0.0199
hull gaas;-0.0211
mass May;-0.0335
