keyphrase;score
tants koheldaja;0.663
uus teater;0.4995
mõtlema publik;0.4912
Tartu kultuurielu;0.4833
stuudio tänavuselt;0.4536
jälle muutuma;0.4225
tahtma eksperimenteerima;0.419
hein fm;0.4165
leidma Tartu;0.413
moeshow side;0.4099
tulevik mood;0.3999
minifestivali formaat;0.3969
ilus vaataja;0.3931
eelistama kiitma;0.393
Kristina peakorraldaja;0.39
Genialist klubi;0.3824
ütlema Emmbeedee;0.3808
kolmas mai;0.38
aasta lill;0.3772
omapärane müstiline;0.3754
kunstiakadeemia hästi-hästi;0.3744
üldiselt klassikaline;0.3741
häpe jällegi;0.3623
disainima tootma;0.3551
muusika Väikne;0.3528
promotsioon erinev;0.3482
jääma üllatus;0.3482
algselt konkurss;0.3463
Tartu kõrgem;0.3441
Nelly Poola;0.3397
kindlasti meenuma;0.339
mõjutama aeg;0.3381
kogemus varasem;0.3354
mood suund;0.3337
noor entusiasm;0.3322
keskenduma põhiliselt;0.3296
võib-olla aasta;0.3264
jätk Berk;0.3248
liikuma suhtlema;0.3234
soov jätma;0.3227
viima tootja;0.3195
käima tavaliselt;0.3178
videoasi väljendusvahend;0.3094
erinev terve;0.3078
näiteks kappam;0.3073
võimalik komfort;0.3066
erinev väljund;0.305
diembrimix Sally;0.3018
Tallinn Fashion;0.3016
õnn koolipott;0.3011
stilistika moefotomogo;0.2998
tants lootma;0.2977
hea soovitus;0.2955
perfomance tants;0.2948
kiibiors piritama;0.2944
külaliskollektsioon aasta;0.2942
arvama baar;0.2937
kohalik artist;0.2933
punk ütlema;0.2922
koolitus sessioon;0.2922
esimene valima;0.2899
nägema punane;0.2889
kindlasti maailm;0.2866
Peterburi neli;0.2827
second hand;0.282
tugi õhinapõhine;0.2805
vana vanuseline;0.2804
päevane tasu;0.2803
lihtsalt õhtune;0.2801
meditsiin anatoomikum;0.2779
lõpe 2007;0.2776
väike Sist;0.2775
kujunema nimi;0.2727
hea uudis;0.2724
disainer jääk;0.2716
kevad startima;0.2705
taas kuu;0.2689
performance osa;0.2675
komplekt Elsa;0.2662
koht Casting;0.2657
alarm töö;0.2657
looma skulptuur;0.2649
talent avastamata;0.2641
keel sarnane;0.2635
elav second;0.2618
kolmas ring;0.2612
kindlasti Antonius;0.2583
vaja tuleneelaja;0.2581
protsess täht;0.2579
kannatama kriitika;0.2576
lill boss;0.2575
meesterahvas trend;0.2573
arvama võimeline;0.2556
lee do;0.2519
võitma kindlasti;0.2513
jääma võib-olla;0.2471
Venemaa nädal;0.2467
meeskond liige;0.2462
ajal rong;0.2454
ajalugu asukoht;0.2429
kindlasti alustav;0.2424
ruum vaev;0.2423
mõtlema motterfom;0.2407
teistmoodi hoone;0.2388
karjäär Kristian;0.2382
side Erki;0.2364
Humana tüüp;0.2358
müürilill täik;0.234
jalg jalg;0.2339
tooma disainer;0.2337
lihtne rääkima;0.2323
probleem lahendama;0.2287
sissepääsemine tahtma;0.2274
töötama viimane;0.2273
kartma algus;0.2225
pop punkt;0.2212
avastamata nägu;0.2201
müüma võib-olla;0.2198
programm suurem;0.2174
minimalism disain;0.2077
Week näiteks;0.2068
nõuandja toetaja;0.2054
regioon ettepanek;0.2043
toimuma suhe;0.2032
sadamateater black;0.2021
mees mees;0.2003
tõestama suurlinn;0.2
vastuolu vägisi;0.1991
kuueteistkümnes kord;0.1985
põlv lihtsam;0.1978
inimkarv riie;0.1976
kindlasti stabiilsem;0.1953
Magnus lõpe;0.195
mõõtma erinev;0.1906
sõber tuttav;0.1894
plahvatav nähtus;0.1859
arenema kasvama;0.1858
täpselt pikk;0.185
tänavapilt paistma;0.1836
Hasso mai;0.183
Leedu Vilnius;0.1818
London hästi;0.1818
lava avastama;0.1812
uustulnukas sisseelamine;0.179
Casting toimuma;0.1781
planeerimine materjal;0.1761
agentuur mõte;0.1753
vedelema deklaratsioon;0.1751
Paju poliis;0.1739
tähelepanu Kelvanik;0.1733
moor Mare;0.1732
andma Hasso;0.1731
Volo diembrimix;0.1706
prantsuse lugu;0.1704
seisnema Bonnad;0.1703
läbimõeldus kasutajasõbralik;0.1691
vesi mööblitükk;0.1688
poolastama Karoliina;0.1685
Kristian Steinberg;0.1604
robotama rekords;0.1597
renoveerima iga-aastane;0.1594
parasjagu kollektsioon;0.158
kollektsioon enamus;0.1566
kodusem keskkond;0.1542
loomemajanduskeskus ebastabiilne;0.1497
rahvusvaheline huvi;0.1483
tudeng õppima;0.1474
üherattaline sõitma;0.1461
mõttetu kulutamine;0.1452
mustmiljon inimene;0.1412
grupp laps;0.1407
black box;0.1405
Elephants Hanž;0.1375
värv materjal;0.1333
tekitama pagas;0.1317
selge LPT;0.1311
kavand konkurss;0.1308
boss Saksamaa;0.13
näiteks sild;0.1245
fail kirjavahetus;0.1208
veri aeg;0.1204
ühiskollektsioon teostama;0.1199
otsekontakt disainer;0.118
looming valgus;0.1176
mootor formandustantsus;0.1138
paberimajandus ajama;0.1131
koolibussivõimalus väga-väga;0.1088
arvestama elekter;0.0767
süsteem null;0.0729
pood uus;0.0727
riietatud kaamera;0.0668
tööstusjääk hästi;0.0569
modell mõõt;0.0403
internet modell;0.0313
odav materjal;0.0134
kasutus Asterlif;0.011
transKressinkorporiality nii-öelda;0.002
rahaline toetus;-0.0263
laptop ümbris;-0.0412
startima rahataotlus;-0.0893
