keyphrase;score
pisiasiju raamat;0.6608
Hendrik Olde;0.5049
käima Paul;0.4392
lehekülg tavaliselt;0.4249
võib-olla õppedistsipliin;0.4146
täis Henrik;0.4078
nimi ettepanek;0.4024
koostama Jon;0.3962
pandud tekstiline;0.3746
kindlasti Lembit;0.3685
pikk nimekiri;0.3613
inimene käsi;0.3574
originaal kaduma;0.3559
laud esimene;0.3441
kaks meesmaletaja;0.342
95 aasta;0.3418
pioneer võistlus;0.3369
direktor talvine;0.3363
sorteerima panema;0.3346
õpetaja varastama;0.333
protsent originaal;0.3322
ajakiri helistama;0.3314
autoriteetsem inimene;0.331
joonistama käik;0.3309
kommentaar moodustama;0.3297
arvama kuulsus;0.3282
jäädvustamine mees;0.3268
võistleja Palli;0.3235
kaart niiviisi;0.3209
kuulma Bobifissar;0.3164
struktuur mõte;0.3158
ostma võib-olla;0.3132
saksa keel;0.3029
vaja Elvist;0.3017
Pärnits selg;0.2972
neljandik puu;0.2969
arhiiv probleem;0.2966
foto kättesaamine;0.2936
täht tagasihoidlikult;0.2913
inimene kuri;0.288
rahvuslus klass;0.2878
tähtis tundma;0.2865
ründaja sidemängija;0.2839
valge vanker;0.2818
sügis võistkond;0.281
kandideerima asepresident;0.2805
leidma toetaja;0.2802
väsima homme;0.2784
elama honorar;0.2756
kool andma;0.2722
tähtsam üllatus-üllatus;0.2716
hea sõber;0.2696
laesson erinev;0.2696
kolmekümnene mees;0.2611
külaots Pärnu;0.2586
püüdma valgendama;0.2582
juhuslikult suguvõsa;0.258
võistlema hing;0.258
pealegi kuskilt;0.2568
neli erinev;0.2552
inglane kava;0.2502
paide lasteaed;0.2493
üksik korjama;0.2478
tahtma inglane;0.2477
materjal esinema;0.2471
arvutus kaheksaaastane;0.247
mängija nimi;0.2464
vabandus leidma;0.2441
partii ajal;0.2427
olümpiakandidaat suur;0.2415
panema arvuti;0.241
naine tuba;0.2405
kontrollima ajuhall;0.2377
õde üksjagu;0.2367
halvem õpilane;0.2341
medal poiss;0.2332
moraalne vastutus;0.2325
võistkond kapten;0.2325
maht mootor;0.232
astuma uks;0.2301
tunnetama nägema;0.2283
internaat nädalalõpp;0.228
jääma vend;0.2265
arvama rõhuv;0.2257
niiviisi energia;0.2242
100 protsent;0.2228
äri äri;0.2228
tulemus seitsmeteistkümnes;0.222
kahtlustama korrektne;0.22
enamus niiviisi;0.2199
kuu paide;0.2188
sõitma vaja;0.2163
töö võistkond;0.2156
esimene lubadus;0.215
probleem toodud;0.2121
eesmärk üldse;0.2114
valitsus stipendium;0.2106
ettevalmistus summa;0.2106
Euroopa koguma;0.2091
mänguruum meeldima;0.2082
tuba Sturridge;0.2081
võistkond absoluutne;0.2076
algus treener;0.2053
keel äri;0.2043
käima 79;0.2042
no lugema;0.2042
asi lihtne;0.2027
Ivo Nei;0.2017
võib-olla koostöö;0.2016
olümpia naiskond;0.2003
lisalaeng võtma;0.2001
juurdama monopol;0.1986
uus pesa;0.1978
ühekordne pulss;0.1976
kaasa Maria;0.1966
väike meeskond;0.1965
hiilgeaasta tüdruk;0.1925
ajuhall rakk;0.1906
vodka malemängija;0.1904
mängima muusika;0.1903
kindlasti viimane;0.1893
olemine lemmikheliluga;0.1888
jooksev reiting;0.188
järjepidevus maleföderatsioon;0.1864
lihtsalt häirima;0.186
kallis ohtlik;0.1857
inglise hispaania;0.1853
üksikasi kurb;0.1849
noov Fomina;0.1843
võitma kuues;0.1841
esimene päev;0.1837
valima kindlalt;0.1828
raha vaja;0.1792
maa järjepidevus;0.1752
aeg pöörlema;0.1739
erinev natuur;0.1712
kolmas kuu;0.1698
toetama rannik;0.1687
laps Aix;0.1676
mägi ronimine;0.1673
maailm liikuma;0.1664
tellima tellima;0.1636
aktiivselt aktiivselt;0.1624
tugevam ala;0.1593
kaotama mõtlema;0.158
Tarmo Pip;0.1573
50 -te;0.1568
välismaa klubi;0.1519
kalkuleerima reaalselt;0.1512
kuus laps;0.1502
unustama kodune;0.149
suur linn;0.1448
male suund;0.1422
test male;0.1389
aitama kuulama;0.1386
30 tasakaalustama;0.1373
keskkool 85000;0.1369
hiljem sündima;0.1356
Eesti töötama;0.1349
kodune toetus;0.1331
näiteks Jaan;0.133
nägu põhjus;0.1303
kaks Malta;0.1297
Föderatsioon küllalt;0.1297
turniir jätkuma;0.1273
väiksem summa;0.1232
helves valitsus;0.1232
konkurent suutma;0.1215
kliima hea;0.1194
vaja lennukipilet;0.1176
tolm rahunema;0.1124
süsteem malearendamine;0.1119
korralik süsteem;0.111
naine lift;0.1083
hind Inglismaa;0.1074
elama ühiselamu;0.1073
eraldi maakond;0.1062
tunnistama vait;0.1034
Moskva olümpia;0.1022
aku tühi;0.0997
võistkond mobiliseerima;0.0996
kõrvutama erinev;0.0977
kaks kaotama;0.0934
võistkond katkestus;0.0923
vesi hüppamine;0.092
uus aasta;0.0894
kasu võitma;0.0883
taastuma tundma;0.0851
võib-olla halvem;0.0782
75 antina;0.07
erinev spordiala;0.0613
Fomina pärnp;0.0533
noor noor;0.0526
85000 relvajõud;0.0514
temperament andma;0.0504
2000 elanik;0.0456
sümptonaat õikima;0.0163
võitma Aserbaidžaan;0.0148
järjepidevus tööstuspotentsiaal;0.0023
jõudma Uus-Meremaa;-0.0386
