keyphrase;score
käesolev teatrihooaeg;0.7278
Estonia kontserdimaja;0.5119
esietendunud Tom;0.4578
Romaan lõpp;0.4555
ajalugu muljuma;0.399
antud juht;0.3912
astuma klubi;0.391
kakskeelne nädalapäev;0.3892
latg Stahl;0.3774
vajalik laulupidu;0.3684
lugema tulevik;0.3626
enneolematu mängima;0.3607
töö aeg;0.3599
Vargamäe Andresson;0.3576
kätlemistseremoonia tõsiselt;0.3492
nii-öelda eilne;0.3491
film vajalik;0.3435
laevahukk lavastus;0.3402
mängima nimi;0.3401
täht järgima;0.3401
autor Pristel;0.3399
30 sekund;0.3388
professionaalne Kunst;0.3379
Conway vaatama;0.337
näiteks Leedu;0.3356
Uusberg Diana;0.3322
foorum mäletama;0.3257
elama ütlema;0.3257
Tallinn linnapea;0.3242
viis aasta;0.322
Varssavi blokk;0.3218
tõusma püsti;0.3212
inimene televiisor;0.3212
toomine taunimisväärne;0.3194
sõitma aprilliöö;0.3183
Rootsi surema;0.3154
aegamööda sõber;0.3153
avamine ehitatud;0.3144
mäletama laps;0.3123
kümnend puudutama;0.3118
liikumine onju;0.31
eebenipuu torn;0.3097
teadma kolmekümneaastane;0.3067
jõudma parlament;0.3024
liitumine oktoobrikuu;0.302
turg käima;0.3004
tähelepanu ütlema;0.3003
osa Hertzen;0.2989
suhteliselt suur;0.2987
tahtma Ki;0.2986
Moskva rake;0.2985
näide Tammsaaret;0.2978
raamat algus;0.2943
maamehi otsima;0.2921
Stoppard toop;0.292
kaaluma Visla;0.2914
kodutöö mainima;0.2904
inimene väsima;0.286
valmis tulemus;0.286
samamoodi lääneblokk;0.2841
mõjutama linn;0.2804
Vaariku lavakooliaed;0.2793
põlv aeg;0.2787
erinev koht;0.2784
ime Berliin;0.2765
sõjafilm 1944;0.274
rootslane sotsialism;0.2712
võitma miljon;0.271
jõudma Siber;0.2686
metsik elurõõm;0.2672
raadiokuulamine lootma;0.2671
pimekanal komistama;0.2666
õigus kirjutama;0.2662
puudutama ajaleht;0.2646
arvestama kontekst;0.264
resignatsioon sulg;0.2625
inimene pilt;0.2617
Vene impeerium;0.2611
täpselt Elmo;0.255
Kangur Toomas;0.2533
näide sataroma;0.2522
kuulma ainus;0.2514
jääma Abhaasia;0.2514
harva pääsema;0.25
mõtlema konsulteerima;0.2482
vanaisa vanaema;0.2473
kohvikoorekiht kiht;0.2471
tohutu raskus;0.2462
neli maakond;0.246
elukogemus inimhing;0.2438
silm ammune;0.2408
hea idee;0.239
revolutsioon selge;0.2354
Anton Hansen;0.234
arendama no;0.2338
esimene talv;0.2336
film mandariin;0.2335
agressiivne rääkima;0.233
teadmine hulk;0.2319
abielu Tiina;0.2304
latg no;0.2303
süsteem maapealne;0.2269
vähemasti riietus;0.2257
lugema 171;0.2254
eriti tihti;0.2247
silm 30;0.2242
Andres Pearu;0.2237
kuu stress;0.2213
geopoliitiline põhjus;0.2211
tegelikult reaalne;0.2191
organ esindaja;0.2181
inimene vale;0.2173
kulgema lineaarselt;0.2162
vähem sarkasm;0.2132
mälu selge;0.2122
Albus no;0.2122
üldse looma;0.2099
ilmselt võib-olla;0.2094
targutama vabandust;0.2093
kaas haavel;0.208
Kirde-Euroopa ristisõda;0.2064
mõtlema lillelaps;0.2062
vastutus põlvkond;0.2047
aastanumber 980;0.2047
püüdlema kaks;0.2028
ülejäänud lehekülg;0.1997
tera tera;0.199
Brothers varisema;0.1967
tõmbama roheline;0.1944
süda rinnus;0.1943
andma drastiline;0.1942
varastatud idee;0.1933
tsivilisatsioon kollektiivne;0.1917
lihtne asi;0.1909
kuus kontinent;0.1903
nimetama unistus;0.189
võib-olla Kanada;0.1843
võib-olla demokraatlikum;0.1833
sõnastama Elum;0.18
kummaline tunduma;0.1798
2013 elama;0.1796
esimene vabariik;0.1775
surema 60;0.177
märk levinud;0.1715
uus riie;0.171
muutma parandama;0.1706
õunapuu surema;0.1683
antenn lihtsalt;0.1662
õnnelikum inimene;0.1661
170000 lehekülg;0.1643
summa summaarum;0.1637
kokkulepe küsimus;0.1567
no laps;0.1532
müür langemine;0.1529
identiteet küsimus;0.1523
rahu teadma;0.151
sõda jalg;0.1496
lootus usk;0.148
suu näiteks;0.1473
iroonia vähem;0.147
normaalne inimene;0.1447
käsi kättesaamatu;0.1441
konservatiiv kõrv;0.1441
surve no;0.1422
arst tuletõrjuja;0.1419
kutsuma referendum;0.1381
teadma juus;0.1343
kuritegu karistus;0.1338
tüdruk kalpsama;0.1336
Reagan Gorbatšov;0.1275
mittelineaarne mõiste;0.1272
rahvuslik nisugune;0.1241
suurem vastupanugeen;0.1236
inimõigus kohtuotsus;0.1189
kapitalism võimalik;0.1178
lava lava;0.1144
areng loomulik;0.112
tõepoolest kartma;0.1095
12 tool;0.1066
elektriauton riik;0.1063
vastus ühesugune;0.0981
kana leidma;0.098
auto uus;0.0965
kõikvõimalik hüpotees;0.0941
90 -test;0.0933
kasvatamine halb;0.0918
kolmeteistaastane noor;0.0876
põhiküsimus põhiväärtus;0.085
rääkima veri;0.0781
yin-kond olulisem;0.0769
reflekteerima peegeldama;0.0768
hinnang Pear;0.0751
toksima nael;0.0718
eurotsoon liitumine;0.0604
Lehman Brothers;0.0582
värv kiosk;0.0539
halb andma;0.0534
kodanik mittekodanik;0.0427
suhtevõrgustik internet;-0.0063
dieet teatud;-0.0277
