keyphrase;score
mängima helilooja;0.6872
vajadus naisoboemängija;0.5657
arv oboe;0.5468
kontsert pakkumine;0.5419
muusikaülikool lõpetama;0.5375
flööt sõbranna;0.5263
unistus orkester;0.5237
võrdlema klaver;0.5115
muusikakeskkool Karakra;0.5107
helilooja ajastu;0.4838
Lõuna-Eesti tüdruk;0.4813
TTV klassikatäht;0.4801
eesti mees;0.4652
selleaastane osaleja;0.4253
teadma kuulama;0.4188
Tallinn väikelinn;0.4081
täna mängima;0.4048
näitleja põnev;0.3953
mängija stiil;0.3933
vajalik repertuaar;0.3912
live mängima;0.3898
Rootsi saabuma;0.3776
proovisaal publik;0.3763
tahtma populaarsem;0.3762
telekas Erki;0.3724
sõbranna mängima;0.3698
Eesti ebapopulaarne;0.361
saabuma Kaksu;0.3589
istuma telekas;0.355
barokiaeg suurkuju;0.3538
suur stuudio;0.3509
õppima mängima;0.3404
varsti uus;0.3356
no repertuaar;0.3309
kool rääkima;0.3275
rock täna;0.327
küla täna;0.3213
õnneks valima;0.319
kindlasti algpõhi;0.3188
televisioon populaarne;0.3174
õping Karlsruhe;0.3119
ütlema käsi;0.3112
küsima väike;0.3092
stiil erinev;0.3078
keel paremini;0.3018
kaunis nimi;0.2996
kraad magister;0.2988
vähe õpetaja;0.2986
väga-väga naine;0.2973
esimene kord;0.2966
mängima Benjamin;0.2936
eriline lugu;0.292
lemmikaeg Barakked;0.2919
Barakked kummardama;0.2908
elukaaslane käima;0.2896
trenn kergejõustik;0.2868
avama uks;0.2842
meeldima kõndima;0.2841
alustama nädal;0.2814
Bachi telemann;0.2778
konkurss kaheksa;0.2774
pillimäng tuletama;0.2764
paralleelselt Audentes;0.2748
õde nimi;0.2744
hing vanaema;0.2743
ühine hobi;0.2742
tüüp inimene;0.2738
ajalugu neljas;0.2719
formaat lemmikhelilooja;0.2696
matkama vähegi;0.2675
näiteks inglissarv;0.2668
jätma kaunis;0.2654
ingeli live;0.2641
esitus klassiruum;0.2641
jõudma pärit;0.2619
Saksamaa kindlasti;0.2585
nägema inimene;0.2585
bakalaureus esimene;0.2581
juht vastupidi;0.2547
pärit Rakvere;0.2539
tüdruk kolm;0.2531
tall hingel;0.2525
lühike leidma;0.2509
jätkama kool;0.2487
pühendunult 13;0.2461
veebruar natuke;0.2459
nimi ingel;0.2455
puhkpill alustama;0.2432
välismaa hea;0.2418
mängija puudus;0.2416
suurelt vend;0.2407
võluma erinev;0.2389
teos 20;0.2325
vaba aeg;0.2321
esimene eesmärk;0.2314
salvestus tähendama;0.2301
võib-olla tulevik;0.2301
meeldima loodus;0.2277
suur sportlane;0.2255
inglissaar kirjutama;0.2206
paremini 10;0.2205
tõenäoliselt kergem;0.218
kuskilt pidev;0.2178
vanus puuduma;0.217
tore perekonnasõber;0.2169
kindlasti muutuv;0.2166
ütlema lootma;0.2158
saavutus tähendama;0.2155
mees mäletama;0.214
hea programm;0.2133
võtma kaua;0.2122
küsima jätma;0.211
Lääne-Virumaa pill;0.2101
ausalt ütlema;0.2089
lava publik;0.2087
aeg oktoober;0.2068
olümpiamängud teadma;0.2056
tähendama 123;0.2053
pilt tegelikult;0.2052
põhimõtteliselt ainuke;0.2036
lõpuks langema;0.2028
12 tüdruk;0.1999
osa Paan;0.1938
hästi hingeli;0.1931
poel drastiline;0.1897
harjutamine tähendama;0.1892
kindlasti kasulik;0.1888
üldse juhtuma;0.1884
Britten kuus;0.1871
tegelikult lemmikpill;0.1866
enamus juht;0.1848
töö arvama;0.1825
väljakutse proovima;0.1822
näiteks klass;0.182
geen harjutamine;0.1813
kaks aasta;0.1808
mõtlema hing;0.1799
tegelikult sündima;0.1797
jääma poeg;0.1793
hobu inglissaar;0.1778
viis noormees;0.1772
keskkooliaeg tegelikult;0.1761
Benjamin Britten;0.175
juustupool hästi;0.1733
töötama prožektor;0.1728
uuring käima;0.1718
elama iseseisev;0.17
võimalik unistus;0.1692
kindlasti suur;0.1676
meeldima armastus;0.167
drastiline ulik;0.1665
käima kott;0.1659
aeg trend;0.1634
vastupidi tehniliselt;0.1623
iseseisev võluma;0.1545
jobu moor;0.1544
otse-eeter pood;0.1541
kahama soovitus;0.1536
oskama prantsuse;0.1528
keel andma;0.1525
jälle töötama;0.1503
konkurents vanus;0.1486
nii-öelda null;0.1485
üsna-üsna raske;0.1475
kõvasti vähem;0.1466
õigesti planeerima;0.1456
suhteliselt blokak;0.1453
süda pill;0.1431
tõestama nii-öelda;0.1421
koht õudselt;0.1415
optimist armas;0.1374
no hea;0.1374
kolm poiss;0.122
soolo hobu;0.1179
õudselt nõudma;0.1173
pidev vajadus;0.1121
moos praktiline;0.1064
ostma näiteks;0.1019
sport noorem;0.1014
pood jääma;0.0987
pill ebapopulaarne;0.096
blogdoit akver;0.093
närv tihtipeale;0.087
kontakt jääma;0.0869
täis pill;0.0849
emotsioon emotsioon;0.0839
limp ingelt;0.08
tegelema tervisesport;0.0758
kook moos;0.075
kuus metamorfoos;0.0693
praktiline mure;0.0638
andma lava;0.0604
pill pood;0.0473
enamasti haige;0.0462
konkurss avama;0.0414
emissioon võtma;0.0363
lihtsalt konservatiivsem;0.0311
raha koguma;0.0005
metamorfoos soolo;-0.0042
pill ostma;-0.0498
