keyphrase;score
Eesti mereriik;0.7021
laev võib-olla;0.4702
meremuusika mõtisklema;0.464
andma admiral;0.4583
kartma meri;0.4039
kasvanud saarlane;0.4019
nii-öelda maailmasõda;0.3986
vesi jätkuma;0.3971
mereakadeemia seisma;0.3784
Venemaa juhtiv;0.3595
merendusvaldkond arhitektuurimälestis;0.3585
patriotism sealtsam;0.3584
esmakordselt president;0.3416
sadamakai mäekünk;0.3411
maailm parim;0.3402
poliitika ütlema;0.3334
kõrge juht;0.3138
maa laialisaatmine;0.3088
sõitma rahvusvaheline;0.2956
kuusteistkümmes Türgi;0.2898
arvestama viimne;0.2882
jõudma ala;0.284
maakond esindaja;0.2816
käima Kadettidel;0.2813
tuuline tuul;0.2808
sallima Ko;0.28
aasta Valmend;0.2701
tähendama aasta;0.2692
hea ilm;0.2687
taas kuu;0.2675
sõitma lendama;0.267
Esther kuulma;0.267
reporter kuulama;0.2664
inimene talveund;0.263
püüdma pessimistlik;0.2627
nagunii võidutu;0.2624
lennugraafik muutuma;0.2622
elu jääma;0.261
kaitsevägi kaitseliit;0.2503
Bly tulevik;0.2482
raadio neli;0.2455
laul ootama;0.2439
teistmoodi piirivalve;0.2433
artikkel vahetu;0.2384
jällegi Makarov;0.2369
vaja muutma;0.2363
tähendama salvestama;0.2362
Lääne-Euroopa piirkond;0.2353
totalitaarne riik;0.2351
asfald Vorma;0.2339
lihtsalt soovima;0.2338
kohtuma uuesti;0.2334
Ameerika Orion-tüüp;0.233
sõitma Stani;0.2329
paigaldama eile;0.2324
puhastama arvama;0.2315
tähendama looma;0.2314
piirama otsus;0.2308
USA luurelennuk;0.23
luu mereakadeemia;0.2289
tiksuma Tatuliga;0.2263
võib-olla erisugune;0.2258
Saaremaa juur;0.2256
sööma memmema;0.2202
koraal ilus;0.2192
täna küla;0.2191
küllaltki küllaltki;0.2186
prioriteet teet;0.2179
võib-olla kuus;0.2158
traditsiooniline alustama;0.2153
kallas algama;0.215
kell hilisem;0.2145
lihtne küsimus;0.211
meri hobi;0.2108
Peterburi suund;0.21
vihmariie pisiasi;0.2095
meteroloog ütlema;0.2085
46 tüürimees;0.2067
suhtlemine vaenlane;0.2049
merekool pitsakeskus;0.2039
akvatoorium toimuma;0.2035
Peter nägema;0.199
vähe linn;0.1986
ajalooliselt aeg;0.1966
mängima meeskond;0.194
relv esimene;0.1917
projekt tähendama;0.1906
administratiivhoon arhitektuur;0.1896
magama tähtis;0.1863
uus uus;0.1862
F kuusteistkümmes;0.184
töötama üheaegselt;0.1835
vaidlus kultuur;0.1831
Peipsi helistama;0.1816
tähendama elanikkond;0.1791
juur fantastiline;0.1777
Nikonna seis;0.1752
impeerium meri;0.1742
amet becally;0.1725
suur probleem;0.1709
õppus tan;0.1694
inimene kaduma;0.1666
põlvkond auk;0.1652
Edinburgh vastastikune;0.1622
pikk unistus;0.1608
süsteem leidma;0.1604
jälgimine kaheksa;0.1573
avavorm näiteks;0.1551
materjal Taani;0.1535
tagama ohutune;0.1533
tähendama minimaliseeritud;0.1516
negatiivne tunnetama;0.1488
õun varem;0.1487
esimene šokk;0.1482
kool kirik;0.1476
september 2009;0.1473
parasjagu vaja;0.1461
liikumine eristama;0.1458
vapper eeskuju;0.1454
Natura 2000;0.1422
tänavapilt tegelikult;0.1413
rauamürakas tegelikult;0.1406
ost korraga;0.14
juhtuma õnnetus;0.1394
rõõm naer;0.1391
õpetama saladus;0.1377
suur kiirus;0.1371
lugema raamat;0.137
Virtsu sadam;0.1366
väike statistika;0.1366
laevajutt pooleli;0.133
loodetuul laevulane;0.1329
lööma laps;0.1308
arutama visuaalselt;0.1299
maavalitsus tuletseremoonia;0.129
kaks kava;0.1287
märk näitama;0.1273
Kashmir hobu;0.1271
paraat kava;0.1254
tramm lõpp-peatus;0.1251
hobu Cap;0.1222
mõnus Nokian;0.1207
trend aktiivne;0.1194
vastutus tähendama;0.119
signaallipp heisma;0.1182
10 minut;0.1136
0 7;0.1123
professionaalsus tähendama;0.1115
sõitma 10;0.1086
tähendama õlireostus;0.1079
2 kilomeeter;0.1076
tuletama õpilaseestlane;0.1063
Ruhnu kaater;0.1063
kohalik jahtklubi;0.1042
Nõukogu jagama;0.1014
naiskond naine;0.0995
logistika tegemine;0.0975
suurem rikkam;0.0954
vana inimene;0.0932
mehaanik erinev;0.0931
ring eraldama;0.0912
täitma 150;0.0894
tähendama investeerima;0.0891
500 meeter;0.0884
mälu tähendama;0.0872
kolm kord;0.0869
näiteks prantsuse;0.0828
suur rahvahulk;0.0825
peastaabispetsialist Reet;0.0793
mees jalg;0.0704
ravikasvandik kõrgem;0.0679
kasvatama järelkasv;0.0647
põlv vaja;0.0641
vaatama arvuti;0.064
üheksa tonn;0.0631
vorm uuesti;0.0624
pildistama kadunud;0.0594
tooma valu;0.0539
leiduma Hemingway;0.0488
mast tipp;0.0417
merepilt andma;0.0415
Suurbritannia surema;0.0409
hele värv;0.035
innovaatiline logi;0.0323
tehnikaülikool majandus;0.0271
Pank pank;0.0238
rand EDIT;0.0174
kivi hoone;0.0172
20 saluut;0.0169
pere kasvama;0.016
karu jälle;0.0144
vastutervitus 20;0.0085
kaks naaber;0.0068
noor mees;-0.0036
arvutama stsenaarium;-0.0079
elektrooniline tasand;-0.0124
pehmemalt soluut;-0.0145
laps heals;-0.0478
goritema mikser;-0.0778
rebane leppima;-0.1247
