keyphrase;score
Eesti majandus;0.694
asuvad-Venemaa seaduslik;0.5532
lubatud majandusreform;0.5136
euro ootus;0.5112
debatt ettevõtluskeskkond;0.4115
kartma majandus;0.3848
osas Istanbuli;0.3658
lõppema Saksamaa;0.3655
näide võlaõigusseadus;0.3629
inflatsioon suletud;0.3538
eelnõu puudutama;0.3457
konkurentsivõime parandama;0.3378
äriühing likvideerima;0.3375
valitsus aeg;0.3244
pressikonverents Rooma;0.321
Senati saatus;0.3019
prognoos laskma;0.3002
kaitsma suveräänsus;0.2939
immigrant Euroopa;0.293
poliitiline kaos;0.2916
kommunikatsiooniminister Edgar;0.2889
hoiatus samm;0.288
Eesti Raadio;0.2877
ÜRO soovitama;0.2867
sõna 30;0.286
täitma konjunktuuriinstituut;0.2833
parlament püüdma;0.2811
Leedu lipuvärv;0.2809
suurenema tarbija;0.2809
kokkulepe jõudma;0.2807
Hanno Tomberg;0.2763
Kai Vare;0.2746
2004 aasta;0.2732
energeetika Havanna;0.2647
väitma eksport;0.2643
suur muutus;0.2614
erinev idee;0.2593
komisjon erinev;0.2584
kütus keskkonnaohtlikkus;0.2568
mittetäielik välireklaam;0.2557
kaubavahetus bilanss;0.2548
Anatoli vilkov;0.2535
president Carlo;0.2534
rahvakultuuripäev planeerima;0.2524
tehnoloogia kasvama;0.2509
rahastamisallikas Araabiamaa;0.2504
teisipäevane 11;0.2502
palgatõus jätkuma;0.2497
soe Riigikogu;0.2492
eelistama viieteistkümnes;0.2484
piirkond julgeolekuruum;0.2442
laenuintress tõusma;0.2408
ettevalmistusprotsess tingima;0.2403
kohtuprotsess eeldatavalt;0.2386
ülekontrollimine hästi;0.2378
jätkuma kinnisvarabuum;0.2363
Umberto boss;0.2357
vastavalt kodukord;0.2344
vasaktsentrist kindel;0.2319
tulemus teadma;0.2317
samm keskkond;0.2316
kvalifitseeritud tööjõupuudus;0.231
kodanik väljaandmine;0.2304
justiitsminister reaalõiguslik;0.2296
valdavalt läänetuul;0.2294
senine peaminister;0.2288
informatsioon kogumine;0.2285
ütlema sõja-aasta;0.2255
parem minek;0.2248
kiiresti stabiilsus;0.2152
kasu elanikkonnagrupp;0.2145
suurettevõte pidu;0.2116
enamus riik;0.2111
võit Romano;0.2097
kodanik Barroso;0.2084
tudengibänd väiksem;0.2064
väärtus nimistu;0.2064
omanik viivitamatult;0.2062
Silvio Berluscon;0.2053
kolm kuu;0.2021
elama luksuslikult;0.2016
25000 hääl;0.2011
partner energeetika;0.2009
vajav küsimus;0.2005
sotsiaaldemokraat fraktsioon;0.2004
Johnson sõna;0.1991
pilv ütlema;0.1976
vanim vaene;0.1956
viis kraad;0.1928
raudtee president;0.1911
kena õhtu;0.189
rahutagamisoperatsioon esimene;0.1887
Venemaa kultuurimälestis;0.1857
võim kaua;0.1855
laps säästmine;0.1853
kohtumine haavas;0.1848
puhastamine võib-olla;0.1804
kriminaliseeritud tegu;0.1766
allkirjastatud sponsorlepingud;0.1756
tahtma hääl;0.1749
küsimus peatuma;0.1739
Champ kuulutama;0.1733
alanema 3;0.1733
Teheran otsima;0.1714
probleem tooma;0.1698
Rein Lang;0.1658
Marje Josing;0.1653
selge kevad;0.1629
kuu tavaliselt;0.1619
lugema välismaa;0.1618
Afganistan ootama;0.1608
Madrid rong;0.1585
alus teekaart;0.1584
kinnitama pruut;0.158
laen intress;0.1574
jääma täna;0.1565
vaenlane võitlema;0.1564
külm homme;0.1557
91 -st;0.1553
boikot omavalitsus;0.1511
Nestor rõhutama;0.151
Heineken koka;0.1506
kultuurimälestis kaitseteenistus;0.1489
naerma naerma;0.1476
Paavo andma;0.1474
tegelikult lahtine;0.146
pretsedenditult mäletama;0.1454
lisa Tartu;0.1447
100000 kroon;0.144
päevaleht La;0.1439
kevad Dixon;0.1428
osaleja pealtvaataja;0.1415
programm tihe;0.141
toimunud pommiplahvatus;0.1404
pruut ajakirjanik;0.1377
meeter sekund;0.1372
ühendstaap logistikajaoskond;0.135
seisund arst;0.1346
uppunud kaubalaev;0.1318
petmine nägema;0.1308
Ariel Sharon;0.1283
massimõrv osalemine;0.128
tööversioon leidma;0.1274
areng sõlmprobleem;0.1272
ehitama 1980;0.1251
tagasisaatmine osas;0.1243
müüma kolm;0.1232
tänavapilt nägema;0.1224
ost Suurbritannia;0.1208
ameeriklane eestlane;0.1189
näiteks tervishoid;0.1179
kontrollima tagasiside;0.1166
fraktsioon algatama;0.1159
Palestiina parlamendivalimine;0.1158
maikuu õllemuuseum;0.1157
lihtsalt lootma;0.1154
punane kollane;0.1144
osasaamine maitse;0.1117
algus tudeng;0.1089
Pärnun Narva;0.1079
saatma delegatsioon;0.1056
võit koguduseraas;0.1052
Runner omanik;0.1051
Helmandi provints;0.1034
sõber vaba;0.1008
suurus ruutmeeter;0.1007
normaalne piir;0.0993
Taliban kujutatav;0.0935
kaitseväelane arv;0.0906
andma andma;0.0895
kujundus pannoo;0.086
asetama puu;0.084
kaks võitma;0.083
viimane viimane;0.078
terrorism kahtlusalune;0.0762
Donald Fatah;0.0757
kaitseväelane kana;0.0756
taevas eriline;0.0711
jõud Kanada;0.0676
noor mees;0.0608
esimees Urmas;0.0601
grupp toimuma;0.0551
mees tants;0.0508
Abbas ustav;0.0455
uskuma pere;0.0439
uuring lava;0.043
õhutemperatuur null;0.0404
hindu tõstma;0.0384
andmed napp;0.0215
arst muutus;0.0206
süstima süstima;0.0195
191 inimene;0.0099
piir Egiptus;0.0027
värv sinine;-0.0084
hüvitamine printsiip;-0.0197
Gaudeamus repertuaar;-0.0244
kapten David;-0.0276
hamster pisik;-0.0415
Tartu Vambola;-0.0492
biokav sümboolika;-0.0919
