keyphrase;score
rääkima Tallinn;0.6726
Mari Kadakas;0.6261
asjatundja Mari;0.5945
huvitav kiri;0.4765
Einar Kraut;0.4499
nimi võtma;0.4461
hea kuulaja;0.4428
leiduma keelekasutaja;0.4399
tahvel kriidikiri;0.4384
kuulaja ootama;0.4314
Tarand ;0.4231
täpp Juri;0.4229
keel lõbus;0.4213
hariduspõlk töötama;0.4191
ostma Juri;0.4176
tänama suureliselt;0.4161
õnnitlema ühesõnaga;0.408
südamlikult avameelselt;0.4036
väljend Loskutov;0.3961
kasutama avaldamine;0.3952
muremõte kuulama;0.3945
Juri Jüri;0.3861
õpik jutt;0.3828
varajasem külaline;0.3826
hoidvam inimene;0.3824
telespordiajakirjanik kuulama;0.3814
lohepulk Annika;0.3754
saavutus täna;0.3697
riik sätestatud;0.3689
stoor kirjutama;0.3684
keeleküsimus kaugele;0.3661
asjatundja parem;0.3654
esimene minut;0.3595
eriline soovitus;0.3578
saksa keel;0.3554
parem meenutama;0.3518
tundmine ütlema;0.3509
näide lugema;0.3488
mood jõudma;0.3478
olümpiakangelane õnnitlema;0.3474
Hadcolt Kim;0.3465
kuulma uudis;0.3459
koht aitama;0.3452
lõpetama tänane;0.3379
võtma käsi;0.3373
Jüri nimi;0.3358
määrama riigiametnik;0.3357
hea meelevalmistamine;0.3352
ükstakõik ükstapuha;0.3335
jooksma kuuldud;0.3301
varane marjasort;0.3275
koolipäevakingitus hea;0.3263
ilus raamat;0.3255
tähelepanu sisu;0.3249
laulja vastama;0.324
katsetama juht;0.3238
jääma viis;0.3237
puuduma Õ;0.3207
keel kõrv;0.3199
lohakus kassatöötaja;0.3195
537 saade;0.319
vestlus küsima;0.319
vahe habras;0.3183
kapsas sort;0.3158
arust suund;0.3147
hiline hiljem;0.3104
arvutikaust kirjas;0.3101
kontrollima õigus;0.3099
juhuslik esimene;0.3092
soodustus tahtma;0.3063
tundmatu lootma;0.3056
kultuuripõld harima;0.3053
vara töö;0.3031
kiire mood;0.3016
tihti kasutama;0.2998
psühholoog asjatundja;0.2953
uskuma üldine;0.2948
laupäev saade;0.293
natuke natuke;0.2906
näitama tegevus;0.2906
vahe otsustama;0.2896
suur mure;0.2879
eksima pealkiri;0.2878
lugu ostja;0.2862
sobima otse;0.2836
erksas kiire;0.2834
varane hommik;0.2832
tekst teatud;0.2827
esimene vadu;0.2825
inimene erksas;0.2788
tort ilus;0.2788
mitmekordistama mõte;0.2778
raske panema;0.2764
järeldus uus;0.2718
kõrge tase;0.2714
oodatud tulemus;0.2704
taaskord esinema;0.2701
kirjutama kaks;0.2701
kool valgus;0.2676
õieti eksima;0.2667
nähtus paus;0.2665
laps meedia;0.265
salm mõistma;0.2645
rahvaluule mõtlema;0.2635
tulevik väljendama;0.2621
raamat väiksem;0.2604
õpik aabits;0.2592
lihtsalt sõna;0.2582
suurem mõju;0.2567
nud-kesksõna muutma;0.256
aabits äratama;0.2559
vastuolu nädalateema;0.2558
kuu mõtlema;0.2551
mäletama lapsepõlv;0.2526
kool algus;0.2525
süda raske;0.252
laenatud stoor;0.2503
piimatass esimene;0.2499
vanus inimene;0.2489
varajane kartul;0.2488
sähkutamine kaugemale;0.2485
pruun roheline;0.2469
põlluharija rahvas;0.2443
sõna võrdlema;0.2416
heatujuliselt tore;0.2408
kujund õppimine;0.2385
isa maitseküsimus;0.2384
lill andma;0.2374
esimene september;0.2359
silm arvatavasti;0.2358
kellaaeg sobima;0.232
arv tegemine;0.232
500 kroon;0.2316
ilus laps;0.2314
pikk aeg;0.2304
suhteliselt konservatiivne;0.2288
riik erinev;0.2287
suur suur;0.2276
vana lugemik;0.2274
võtma sportlassangar;0.2241
Maa vadu;0.2241
maksma hirmus;0.224
meelevalmistamine laps;0.2225
kroon kolm;0.2223
uus uus;0.2208
olümpialaine päev;0.2169
võrduma varajane;0.215
15 kord;0.2121
pidu sööma;0.2112
Rimi kaubamaja;0.2089
vader kivi;0.2068
soodusmüügikuulutus päev;0.2064
vanaisa 100;0.2055
meel vorm;0.2049
leidma padi;0.2043
uuendatud tundlik;0.2039
mõtlema langema;0.2023
esinema 10;0.2001
eri vanus;0.1977
stiililiselt parem;0.1966
võib-olla lõbus;0.1953
1000 sündmus;0.1951
hommikutund kuld;0.1939
laps raha;0.1936
kaas kündja;0.1932
liik kasutama;0.188
tõepoolest võimalik;0.1863
näiteks raadio;0.1828
võitlemine mõttetu;0.1826
vana-emad-vanais ema;0.1797
sõrendama rasvane;0.1769
buss ilus;0.1763
värvikam meediainimene;0.1762
täht raske;0.1755
moesõna ekspluateerima;0.1751
vadu kaas;0.1692
vastus huvitav;0.1666
ader Maa;0.1622
varajane kevad;0.16
langema sõdur;0.1547
kõikjal nägema;0.1529
hilja voodi;0.1512
Iraak hukkunu;0.1481
kivi põld;0.142
joonistama puuduma;0.1412
suurus rõhutamine;0.1378
sõdur arv;0.1292
rikkuma batoot;0.1195
lause 500;0.1194
noor valge;0.1088
hind kõrge;0.1068
täpselt vahe;0.1044
arv langema;0.1043
arvuti täpp;0.1033
kaks noor;0.1006
pakitud kohver;0.0989
valge kündja;0.0793
voodi rikkuma;0.0673
teleekraan jälgima;0.0507
sööma tort;0.044
