keyphrase;score
Austraalia kaugel;0.6636
väliseestlane elama;0.5912
kaugelt maa;0.5345
reisima kord;0.5174
härra austraallane;0.4594
tihti kodumaa;0.4503
Austraalia Kanada;0.4288
sõitma laev;0.4283
Austraalia küla;0.424
Austraalia Rootsi;0.4162
läänemeremaa Inglismaa;0.4056
Austraalia sõjavägi;0.4026
Austraalia maksma;0.3903
saabuma saabuma;0.3745
Inglismaa sagedamini;0.3724
Melbournei suurem;0.368
elama lähemal;0.3579
hea reisija;0.3424
meri kuurort;0.3413
jõudma farm;0.3253
puhkus saabuma;0.3251
kaugel kuu;0.3188
teisiti lihtsalt;0.3172
Inglismaa käe-jalg;0.3121
kanakasvatus paisatud;0.3077
Rootsi läänemeremaa;0.3067
lendama rändama;0.3027
unustama eestimaa;0.3012
astroloog Austraalia;0.2987
60 miil;0.2927
peatama sugulane;0.2894
maa elu;0.2878
harvem sedavõrd;0.2849
praegane sailistama;0.2849
võtma pikk;0.2819
kanakasvataja eesti;0.2815
veetma tihti;0.2783
saabuma üheksas;0.2755
Must meri;0.2752
tuttav Toompea;0.2725
paha otsima;0.2707
sõitma sotsija;0.2693
aeg jääma;0.2659
kodakondsus tagasivõtmine;0.2642
Rootsi Inglismaa;0.262
London otsetee;0.2609
jääma Eestimaa;0.2595
silp maa;0.2578
kutsetama silp;0.256
raske ütlema;0.2538
meeldima jõudma;0.2478
külaline peatama;0.2451
elama täitmine;0.242
võimalus avanema;0.2408
aeg võib-olla;0.2362
Sydney veebidu;0.2327
päriselt eksima;0.232
küla kutsetama;0.2294
linn väike;0.2282
Linziin lennuk;0.2273
elu linn;0.2267
otsima koht;0.2245
keiser sõjavägi;0.2221
reis naine;0.2215
rong nägema;0.2213
kavatsema teadma;0.2194
täna sort;0.216
aeg pärnakas;0.2114
otsene passima;0.2108
sõjavägi vabanema;0.2071
kohtama tuttav;0.2069
kodu tähendama;0.2065
neli päev;0.2056
tore natukene;0.2053
kuuluma valmis;0.2053
majandus lihtsalt;0.2048
parem mõte;0.2046
tagasivõtmine päriselt;0.202
mõtlema kips;0.1996
raha lendama;0.197
Põhja-Queensla ilus;0.1969
roheline kannatanud;0.1958
rahuland vaatama;0.1956
Männad kuus;0.1906
sotsija nägema;0.1902
memme eriti;0.1877
XI mõtlema;0.1871
unustama kuulma;0.1853
eriliselt huvi;0.185
välis julgeolekunoor;0.1845
nägu tuttav;0.1839
hästi säilima;0.181
kaks aasta;0.181
roheline veda;0.181
pikali igatsema;0.1807
nägema sünnikoht;0.1784
paha vihm;0.176
päev hoolitsema;0.176
aasta muutuma;0.1747
vennapoeg sugulane;0.1728
tõsi tõsi;0.1727
meeldima Must;0.1705
farm äri;0.1696
laps paha;0.166
suurepärane elu;0.1632
võib-olla 100;0.163
häbi tähendama;0.1602
kuulma vand;0.1563
Siidon neli;0.1548
Eesti kodakondsus;0.1539
ütlema 40;0.1538
maksma kinni;0.1534
sort kasvatama;0.1532
viis 60;0.1528
vähene võtma;0.1519
eesti küla;0.1517
näol jumal;0.1512
laps roheline;0.1496
ühiskond kuuluma;0.1484
vaatama põhjalikult;0.1476
küülikuküttimine tavaline;0.1436
sugulane ristitütar;0.1424
üheksas juuni;0.1423
tubakafarm meel;0.1397
lehtpuu kase;0.1397
arst jääma;0.1396
ava igav;0.1388
lihtsalt puhkama;0.1369
ravi oda;0.1351
huvitav Rosiiniusam;0.1329
nael uuesti;0.13
võtma tarvitama;0.1299
leidma aim;0.129
no no;0.1279
Pärnu no;0.1274
Eestimaa hea;0.126
nägema ilus;0.1256
vana abielu;0.1236
mustamägi lasteaed;0.1217
tore järelood;0.1211
22 aasta;0.1196
sõjavägi laps;0.1183
62 no;0.1159
russalka Pirita;0.1141
päev Linziin;0.1106
ühiselamu külaline;0.1089
äri mõte;0.1083
tavaline aeg;0.1083
huvitav õpetlik;0.1076
õpetlik ilm;0.1068
vaatama elektoraat;0.1043
naine kaks;0.1038
täitmine telekas;0.1021
ilus mäletama;0.0973
kase tore;0.0967
100 töö;0.0949
40 jaajaa;0.0899
jäneseküttimine küülikuküttimine;0.0894
hotell ravi;0.0889
eksima Saavik;0.0875
New Hampshire;0.0869
Mustamäe ühiselamu;0.0826
vand hormatsestama;0.0824
teaduslik täna;0.0822
25000 kilomeeter;0.0811
vend andma;0.0795
puhkama tervis;0.0778
arst jutuajamine;0.0771
raha mäletama;0.0712
härras Ludwig;0.0702
kuus lehtpuu;0.0698
veebidu eesti;0.0697
valmis küpsema;0.0687
tervis enamik;0.0685
siga New;0.0664
kuu aeg;0.0624
ilus Žigulid;0.0595
sooma Siidon;0.0584
väike laps;0.0552
kõrv heakorralagedus;0.0551
rändama 1927;0.0542
lasteaed päev;0.0487
hoolitsemine lasteaed;0.0451
savik Parkman;0.0441
poeg 22;0.0435
niitütlema praktiline;0.0409
metsatöö töö;0.038
pärnakas Thompson;0.0322
nimi astroloog;0.0309
äri sissetulek;0.028
elektoraat grafitt;0.0238
kiitmine ühiskond;0.022
kannatanud laps;0.0199
mulje 39;0.0084
toimetaja vestlema;0.0073
kips pikali;0.0019
maastik park;-0.0016
enamik parandamine;-0.007
parem kivikivi;-0.0327
kirik kiitmine;-0.0545
