keyphrase;score
Saaremaa aeg-ajalt;0.615
linn teadma;0.4445
Kohtla-Järve sündima;0.4127
kajakas meeldima;0.4097
väike Saaria;0.4058
vaikselt külaline;0.4044
küla eriti;0.4044
liikuma õhtu;0.3876
pealinn Haapsalus;0.3856
õpetama täna;0.3763
mõistma nimi;0.3718
Ida-Virumaa kodu;0.3692
kogemus Vabariik;0.3658
pühapäev hommik;0.3526
no näitama;0.3524
Soome hea;0.3523
käima kuu;0.3517
esimene kord;0.3487
show Kuressaare;0.3428
11 Gunnar;0.3365
saar probleem;0.3363
laulma reisima;0.3353
Toivo Unt;0.335
paar päev;0.3292
onu aeg;0.3196
õpi laut;0.3194
aeg ootama;0.316
tõrjuma jää;0.3129
küllaltki kaugel;0.3122
elanud Maido;0.3083
arvama tulevik;0.3056
hea mälestus;0.3056
tunnetama vajadus;0.3046
elukogemus loogiline;0.3039
tekkima idee;0.2953
õpetaja Leida;0.2931
leidma leidma;0.2929
sõbranna vestlema;0.2915
küsima millegipärast;0.2884
soovitama lugema;0.2827
kuulama suurem;0.2814
tähelepanu asi;0.2812
Tallinn kool;0.2799
lauluke kala;0.2772
elama inimene;0.2748
lihtsam ümbrus;0.2688
Heino meloodiajoon;0.2652
kool kultuurimaja;0.2634
restoran väike;0.2584
üldse suutma;0.2581
Sirje Medell;0.2579
tänama programm;0.2562
hetero geograafiliselt;0.2499
mõtlema Maa;0.2483
sõbralt Marcus;0.2478
tellima healt;0.2463
kokkusaamine Joona;0.2463
Villem Tiiu;0.2433
aprill Ansu;0.242
hing Sharm;0.2403
võib-olla võib-olla;0.2391
näiteks sõbralik;0.239
suurem rõõm;0.2378
lai kohustuslik;0.2372
lahtine süda;0.2369
Sergei Tartšvirid;0.2348
sisemine rituaal;0.234
viis hull;0.2335
hea uus;0.2318
jääma sõitma;0.2304
püüdma naljakas;0.2295
19 november;0.2278
basskitarr Mihhail;0.2257
kedrama õppima;0.2256
uskuma kindlasti;0.2249
tohutult selge;0.2243
otsustama viisas;0.2221
lihtsalt leivaraha;0.2201
karjäär tuul;0.2191
mõtisklema valesti;0.2166
veidrus lõppkokkuvõte;0.2164
visioon teenus;0.2145
enamasti sööma;0.2142
natuke teistmoodi;0.2124
festival standardkava;0.2122
täheldama lammas;0.2115
elukutse vaja;0.2108
pedagoog juur;0.2076
mängima jälle;0.2052
buss raske;0.2034
millegipärast tekst;0.2017
võitja elav;0.2004
muutus ääretult;0.1997
isa parem;0.1993
mõju direktor;0.1989
ilm näiteks;0.1971
pooldama roheline;0.1944
laulma fancy;0.1942
eelistama kihelkond;0.1923
spirituaal hea;0.1897
esimene keskkool;0.1895
lihtsus pidu;0.1879
koostöö sobima;0.1862
tugi surma-aastapäev;0.1856
võrreldamatu populaarsus;0.1854
liikuma lasteaed;0.1844
tuntud paar;0.1836
absoluutselt kontsert;0.1823
õpetaja üksinda;0.1814
lihtne lauluke;0.181
suhe laps;0.1805
mees uskumatult;0.1755
üks-ühele õppima;0.1755
õpetaja kartma;0.175
poiss kirjutama;0.1748
koolitaja tohutu;0.1744
esinema Antsmeristu;0.1743
Leida Jürgens;0.1736
instrument Vorma;0.1717
armastus armastamine;0.1717
tants tartu;0.1697
inimene kunstiinimene;0.1696
kriitika mõistma;0.1694
soni 83;0.1692
kõvasti oht;0.1684
Pärnu big;0.1634
Lenin mõjuma;0.1622
vana tütar;0.161
Kivi kiri;0.1597
tihtipeale keeruline;0.1584
Prover Barakkus;0.1572
jõululaul õppimine;0.157
ilus heli;0.1562
selguma puhtus;0.1557
andma rite;0.1553
harjuma vahetama;0.154
laulmine lõpetama;0.1532
kalur varietees;0.1517
hääleefek värving;0.1494
männik ketramine;0.1494
selge maatöö;0.1451
noor võrdlema;0.145
meeldima haridusmuusikaharidus;0.1448
küpsetama kringel;0.1436
suurem vaenlane;0.1436
vana naabrimees;0.1417
ansambel sümptoas;0.1417
klassikaline tüüpiline;0.1415
jalutama tohutult;0.1402
Steiner meetod;0.1387
mängima stuudio;0.1371
õppima kaheksas;0.136
pill vend;0.1345
suhe proov;0.1322
lillepeenlas signaal;0.1303
psühholoogiline haridus;0.1301
kolmas aasta;0.1278
tütar kolmeteistaastane;0.1257
plaat täpne;0.1222
džäss avastama;0.1219
pall paar-kolm;0.1184
Marcus Lepalt;0.1176
trügija tüüp;0.1174
sümpoosion juhuslik;0.1168
tabel kasvama;0.1163
juurvili kartul;0.1141
purjus mees;0.1136
hästi kitar;0.1132
kool hetero;0.1104
näiteks abi;0.1098
väike koer;0.1094
Paulus ütlema;0.1061
vähem jääma;0.1047
turg teisalt;0.1002
kaks õpetaja;0.0985
klass lõhkuma;0.0978
klaver laulma;0.0961
ümberringi närviline;0.0947
kodu proovima;0.0919
lill tooma;0.0907
perekond Ugala;0.0885
varietees Tartu;0.0808
raske kaks;0.0796
raadio populaarsus;0.0772
liikumine taimetoitlane;0.0756
süsteem vähe-haaval;0.072
kodu põlv;0.0643
jätma agressiivsus;0.0621
võib-olla kudumine;0.0619
kompromiss minek;0.0587
palk jääma;0.0566
võrdlema TV;0.0562
aeg-ajalt materjal;0.0553
täis rakendus;0.0327
no laps;0.0321
veidrus efekt;0.0311
30 laps;0.0251
laser Oil;0.0031
tavaline töölisperekond;-0.0053
valge linalakk;-0.0201
