keyphrase;score
skulptor Eesti;0.724
Tallinn loomaaed;0.6341
võitma Eesti;0.578
meremuuseum direktor;0.4814
kraad Valgamaa;0.4631
preili tantsima;0.4529
betoon kuupmeeter;0.4476
25 august;0.4274
Kai Vare;0.3957
külastaja preemia;0.3927
Mari-Liis huvitav;0.3898
külastama Nolcanite;0.3862
elama kostüüm;0.3793
festival viimane;0.3716
kultuuriminister sõna;0.3659
Mati Kaal;0.3624
Riina Eentalu;0.3603
Ukraina tsiviliseeritud;0.3582
ütlema uhkus;0.3577
kahtlematult atraktiivsem;0.3528
reservohvitseri võistkond;0.3505
demonstratsioon toimuma;0.3503
Eesti Raadio;0.3473
teatama Türgi;0.346
linnaõhurünnak soovitama;0.3446
täna homme;0.3437
vabaõhuetendus küla;0.3421
vaim viibima;0.3401
mängitud loss;0.3397
etendus tänavu;0.3397
direktor Aarne;0.3386
maailm praktika;0.3343
kuu uudistetoimetus;0.333
juusbetoonitehas tootmisliin;0.3261
arvama animalistlik;0.3241
Jüri Kruus;0.3222
toimuma toimuma;0.3194
käsitöösuund orientatsioon;0.3185
kapten Meelis;0.3168
kivi kevad;0.3167
tootmisliin IKodor;0.3166
tootmisliin enamik;0.3141
viibima kõikjal;0.3127
plaan korraldama;0.3117
algama läänemeremaa;0.31
leopard töö;0.3088
loomaaed sünnipäev;0.3086
Saksamaa uus;0.3071
Raul kaster;0.307
Vambola Paavo;0.3048
ehitama betoneks;0.3045
esinema Aleksander;0.304
võistkond parim;0.3021
ehitaja nõudlus;0.3017
huvitav müür;0.3004
uus kivipress;0.3002
loss siseruum;0.2971
Boris trassokinitas;0.2954
öö oluline;0.2941
maastik vaenlane;0.2939
Kangro Hermine;0.2938
10 riik;0.2934
võistkond Prantsusmaa;0.292
võistleja läbima;0.2902
Reet grupp;0.2887
nõudlus Erna;0.2848
Euroopa Liit;0.2828
linn 100000;0.2821
Venemaa otsustama;0.2804
aasta revolutsiooniline;0.2786
vestlema söögisaal;0.2771
mõtlema uus;0.2764
talurahvaetendus aasta;0.2725
30 kilomeeter;0.2694
füüsiline sitkus;0.269
müüma 70;0.2677
aeg materjal;0.2643
Nolken naine;0.2607
esimene istung;0.2605
aeg harjuma;0.2594
10 meeter;0.2589
koristaja ütlema;0.2585
naftas Cavara;0.2583
Kärkna son;0.2582
uus 20;0.2577
mängima 1905;0.256
naine Josephine;0.2552
võimalus tõenäoliselt;0.2551
võim liider;0.2549
omavalitsus esimene;0.2547
kõrv üritama;0.2541
nädal algus;0.252
turg järsult;0.2479
lugu vaba;0.2475
lisanduma Tartu;0.2464
kroon maksma;0.2456
edasine tark;0.2456
külastama laager;0.2454
kindlasti tööjõud;0.2421
boks traditsiooniliselt;0.242
valmistama relv;0.2397
muutus regionaalpoliitika;0.2374
Keller Vital;0.2354
vajalik struktuur;0.235
nendaja sõber;0.2347
toetus tahtma;0.2342
ehitama konkurent;0.2342
edastatud pöördumine;0.2326
plahvatus Tüüros;0.2324
uus press;0.2296
mees mäletama;0.2279
toimuma turvaliselt;0.2276
jõudma kokkulepe;0.2249
vesi dekat;0.2241
teadma situatsioon;0.2177
aasta Columbia;0.2174
kaadrimuudatus sõna;0.2166
Christensen Margarita;0.2149
viis kuus;0.2137
asi testima;0.2116
vastus küsimus;0.2115
tunglemine loss;0.2099
sõidutee äärekivi;0.2035
50 töö;0.203
pealinn Beirutis;0.2022
jõupingutus demokraatia;0.2018
võim ajutiselt;0.2003
täis paksult;0.2
käima kolm;0.1998
USA jõudma;0.1996
kogunema julgeolekunõukogu;0.1985
võtma tasku;0.1957
välisminister Condoleezza;0.1955
põletamine noor;0.1933
hullumeelsus pimestama;0.1911
CNN korrespondent;0.1907
kasutama viljahoidla;0.1878
elanik lahkuma;0.187
toode toode;0.1851
uus vaherahu;0.1821
1996 -st;0.1802
traktorist ajalooline;0.1799
operatsioon sisemine;0.1755
inimene muretsema;0.1754
gümnaasium õppiv;0.1724
Elna Elizabeth;0.1691
juhtima 47;0.1683
isiklikult silm;0.1663
oskama prognoosima;0.1655
tingimus 90;0.1646
loom Vital;0.1635
kaks aasta;0.1632
võitleja Iisrael;0.1609
loss park;0.1571
200 350;0.1513
suurepärane stressitaluvus;0.151
uus laienemine;0.15
loom lamp;0.1493
tootmisvõimsus sõltuma;0.1459
Kuubal Kuuba;0.1453
küsimus Simson;0.14
automatiseeritud nupp;0.139
tootma betoon;0.1387
peatamine andma;0.1375
sade ilm;0.1342
tõmbuma normaalne;0.1335
ohtlik muutus;0.1299
tootmine automatiseeritud;0.1291
piir kaugemale;0.1258
jääma igavesti;0.1246
situatsioon jalg;0.1237
pank pesema;0.1235
resolutsioon otseselt;0.1214
tase ballast;0.1196
tootmisliin täisautomaatne;0.1195
jätkama rünnak;0.1145
kaks erinev;0.1112
välispoliitika jääma;0.1094
oriendus orjus;0.107
relv TV;0.1066
armee hoiatama;0.1058
uni ajal;0.1054
lisa Zidane;0.1039
küte puudus;0.1035
uus peaminister;0.0987
kohtunikekogu diskvalifitseerima;0.0964
geni silm;0.0964
isiklik kontroll;0.0942
video võtma;0.0872
tuhat põgenik;0.0851
Hezbollah sihtmärk;0.0809
Fidel koster;0.0788
Rice pöördumine;0.0567
näiteks kootma;0.0484
voodi täis;0.0413
Süüria puuduma;0.0369
president vahetumine;0.0331
sisemine verejooks;0.0327
ähvardama haigla;0.012
elektrigeneraator raske;0.0098
