keyphrase;score
sündima aidamees;0.5882
tutvustama lapsepõlv;0.549
mängima ema;0.4881
isa sööma;0.4756
neljas laps;0.4576
teadma külastaja;0.4163
talu saimar;0.4145
iseloom nõudma;0.4096
Eva ütlema;0.4071
ilus poiss;0.3874
kingitus õpetama;0.3765
teadma raske;0.3765
aidamees tütar;0.3679
koht juudi;0.3675
algus väikene;0.367
nimi tohtima;0.3631
põrguma tütar;0.358
poissmees Andres;0.3575
tänulik väga-väga;0.3573
õnnestuma kuidagiviisi;0.3545
kaasa Aleksander;0.3528
nimelt liller;0.3465
uus rääkima;0.3415
välismaa prantsuse;0.3377
õiene kirjutama;0.3374
rahvas suhtumine;0.3364
elu nägema;0.3362
osa Julius;0.3349
Rossfelt lute;0.3308
maa tugev;0.3282
elama kõrvalmaja;0.3271
väikene puu;0.3266
tõlkima saksa;0.3247
üldiselt armastama;0.3244
rannaala Anna-Liisa;0.3201
sõituma välismaa;0.3192
Hiiumaa välismaa;0.3163
Jõgis elama;0.3128
elama no;0.3114
perekond väiksem;0.3089
Ilumäe pimetatud;0.3067
ilus koosseis;0.3067
raske lahkuma;0.3062
ütlema eksima;0.3055
rahu linn;0.3054
juhtimine käsi;0.3027
valmine koht;0.3024
kuu kõiksugu;0.3019
õpetama katekismus;0.2959
tähtis mees;0.2946
lugu üksik;0.2916
õpetama ajalugu;0.2907
panema kuueke;0.2892
keel õppima;0.2885
lootus pandur;0.2874
August Kuuskemaa;0.2861
sõitma meri;0.2848
jooksma kodu;0.2819
seemnemüük kaalumine;0.2788
näiteks suurtalend;0.2784
suvi kindral;0.2774
mõtlema võrdlema;0.2769
piiblilugu võtma;0.2734
esimene juht;0.2732
koor ostma;0.2729
iseloomustama Karg;0.2728
lõpetama algkool;0.2688
lahti püks;0.2678
vahe vaesem;0.2676
kupatus mäletama;0.2675
mängima Bradze;0.2666
elementaarkool Tatari;0.2653
vana noor;0.2588
vihistus võimalik;0.2586
näli ;0.2583
ehitama kivi;0.258
segakoor juhatama;0.2539
tuul teadma;0.253
biolov meeldima;0.2528
Peterburi suvitama;0.2521
pikk päev;0.2521
laulma linn;0.2516
õppima käima;0.251
pardipoiss palgiparve;0.2507
kaks vend;0.2504
rublan naabia;0.247
teadma naerma;0.2454
käima õhtu;0.2415
suhtlema merits;0.2408
sõber mängima;0.2408
kamandama märk;0.2402
pakkuma piim;0.2392
töö töötama;0.2389
viis kevad;0.2373
sundima kaks;0.2341
aasta 1902;0.234
palk koduma;0.2329
Pariis rätsepakadeemia;0.2322
meeldima vene;0.2312
pandur in;0.2305
õpetama laul;0.2282
Wilhelm Taage;0.2278
juhatus Bergmann;0.226
Elsa hankima;0.2249
laulma seitsmeaastane;0.2233
neli rublan;0.2232
kaar tükk;0.2226
maantee suur;0.2157
sade lavastaja;0.2142
palk Priinilis;0.2112
surema jõudma;0.2106
raske süda;0.209
nägema ilm;0.2035
ehitama aasta;0.2001
maja müüma;0.1987
väiksem ööbidikaal;0.1943
Richard Eva;0.194
Altermann linnavalitsus;0.1935
puuduma aeg;0.1935
valge kleit;0.1916
vaatama põlv;0.1904
sorteerima priis;0.1895
äkki Tartu;0.1883
905 aasta;0.1863
raam uhke;0.186
mullane muld;0.1841
unustama kostüüm;0.1834
maksma 20;0.1824
kolm kord;0.1824
hooneken kadunud;0.1823
rauavabrik omanik;0.1813
toime terve;0.1812
ostma hea;0.1802
solitoom külvama;0.18
tellimus saatma;0.1796
Narva kaas;0.1743
kergem mängima;0.1732
teatama liit;0.1727
sõitma uus;0.1698
meeter kõrgune;0.1682
aed riisuma;0.1678
kaksteistkümmend kuu;0.1675
mäletama rahuvabrik;0.1672
Soome laulupidu;0.1623
ruum repertuaar;0.1619
näitleja Alaver;0.1601
miljon toimuma;0.1578
Akkermanni etteaste;0.1538
laev nina;0.1533
otsekohe viiulipoogen;0.1511
tasku kopikas;0.1494
rida seisma;0.1487
suur muusikaarmastaja;0.1486
vastuvõtja dekoratsioon;0.1454
antine äri;0.145
no pinnas;0.1445
pilet maksma;0.1431
doktor Multer;0.1404
Kuuskmann 40;0.14
nõudma täpsus;0.1375
teater algus;0.137
555 rubla;0.1346
suunama kasvuhoone;0.1345
ilus näitleja;0.133
opoid Klarnet;0.1325
väikne rahascabi;0.1306
partner Paul;0.1303
leiduma andma;0.1295
nädal klass;0.1241
täpselt 60;0.1232
üheksa jooksma;0.1229
kurisus paralleel;0.1222
aastane nakatuma;0.1193
palk abielluma;0.1169
lute vabrik;0.1155
värin kuliss;0.1154
mees juhatama;0.1152
maksma doktor;0.1138
tabel juhatanud;0.1136
Priinilis pidaminuma;0.1111
krimineerimine peegel;0.1046
jalg sade;0.1012
mees 80;0.1008
mahtuma konkurent;0.0983
pimetatud laulumäng;0.0868
hambers aed;0.0814
katt meeter;0.0773
vesi 905;0.0721
pass biolov;0.0667
kütükkis töötama;0.0621
Estonia teater;0.0586
ostma peegel;0.0568
orkester näitelav;0.0537
Aracter mängija;0.0508
kauplus kontor;0.0477
laps 10;0.0407
Estonia jätkuma;0.0375
suvitama antine;0.03
Altermann sealjuures;0.0236
partner andma;-0.0233
