keyphrase;score
saatekülaline kirjanik;0.5667
mõtlema näitleja;0.5299
mõtlema lavastaja;0.5158
uus teater;0.4494
tahtma klassikaliselt;0.4466
tunne lugema;0.4457
õudusfilmitegelane hirmutama;0.443
tahtma publik;0.44
aeg lavastus;0.4355
mõttetu jutt;0.4345
lõbustama inimene;0.42
tunne kuskilt;0.4188
lihtsalt tsirkus;0.4156
seeläbi võimalus;0.4131
traagiline traagilisem;0.4128
vaatama võõras;0.4113
asi elu;0.4105
dialoog lava;0.4086
tähendama lootma;0.4063
mai Tartu;0.4058
lava Tallinn;0.4047
ilus mõte;0.3985
rääkima stereotüüpselt;0.3973
liikuma rääkima;0.3971
kartma raamat;0.3957
asi parajasti;0.3946
kirjutama aasta;0.3922
kummitama jääma;0.3909
debian äkki;0.3893
üksildane jääma;0.3881
näitleja Laura;0.3836
tortuma Urmas;0.3745
olek tihti;0.3695
unistaja Juhan;0.3683
millegipärast tahtma;0.3676
uudis mõjutama;0.3668
stseen Peeter;0.3656
Juhan Ulfsaki;0.3635
suhtlema tahtma;0.3624
vale lavastus;0.3623
king ootama;0.3622
Virro seekordne;0.3615
mõjutama olme;0.3579
endine inimene;0.3519
proovima lugema;0.3515
asi toimuma;0.3506
jälg emotsioon;0.3493
vaatama uus;0.3472
sein tegelikult;0.3462
võib-olla kaugelt;0.3455
kuulama mõnus;0.3452
kohutavalt Orazin;0.3439
nimetama saavutus;0.3424
kuu raamat;0.3399
võib-olla inimene;0.3383
oluline märksõna;0.3381
üritama kirjeldama;0.3376
kingitus tahtma;0.3372
väike väiklane;0.3363
Pärnu kola;0.3353
aru keel;0.333
lihtsalt täna;0.3323
seksikalt argielustseen;0.331
ütlema plahvatama;0.3304
asi no;0.3302
toimuma igapäevaselt;0.329
kohutavalt käima;0.3278
loomakene rääkima;0.3274
Adlas valguskunstnik;0.3259
võimatu mõtlema;0.3249
endine endine;0.3232
jätma tunnistama;0.3224
kirjutama otse;0.3218
lõpetus meenutama;0.3212
perspektiiv vaatama;0.3154
protsess arvama;0.3143
puu kunstnik;0.3142
peitma eriti;0.3095
kõva hääl;0.3095
kõlama pessimistlikult;0.3065
näiteks reis;0.3046
vastama tõde;0.3019
sööp mäng;0.3016
küsimus küsima;0.3007
aasta intensiivselt;0.3005
ilusasti lahama;0.2994
võtmine inimene;0.2991
suunama paratamatult;0.2986
panustama oluline;0.2981
vahest väsima;0.2964
jätma sõnum;0.2962
video asi;0.2957
maailm inimene;0.2952
õppima pikk;0.2938
põlema endiselt;0.293
mule lavastus;0.2925
lava jõud;0.2924
raske lihtsalt;0.2924
kõndima viimane;0.2914
leidma kaar;0.2876
sisustus stuudio;0.2833
oht tõsi;0.2813
üritama ühiskond;0.2801
leppima põdema;0.2776
silm põlema;0.2774
kummaline paradoks;0.274
võtma info;0.2716
kindlasti muutuma;0.2712
võib-olla nähtamatu;0.2703
Aarne Soro;0.27
mõtlema raadio;0.2679
lihtsalt sügav;0.2674
võib-olla hea;0.2665
16 mai;0.2634
tunduma prognoosima;0.2623
väga-väga tänulik;0.262
prooviperiood mõnus;0.2607
vulistaja kolm;0.2569
globaalne käima;0.2567
oluline kindlasti;0.254
tuba jääma;0.2488
jääma taaskord;0.2483
täitsa rahulik;0.2474
poliitiline olukord;0.2464
esietenduma järgnema;0.2461
vaba lava;0.2424
kaart võitlus;0.2419
inimene teadma;0.2407
auk esietendus;0.2406
jube kohutav;0.2398
Priidu Adlas;0.2381
parim juht;0.2376
probleem olulisem;0.2342
intensiivselt keskendunult;0.2329
andma intervjuu;0.2328
purjus teadma;0.2322
rumal millegipärast;0.2302
no king;0.2301
lihtsalt nali;0.2262
mõtlema gramm;0.2259
näiteks sotsiaalmeedia;0.2202
psühholoog soovitama;0.2201
sõber hea;0.2185
lihtsalt pagasnik;0.217
lill kinkima;0.2166
vaikselt pusima;0.2156
Gide kõht;0.2147
resonants dialoog;0.2126
hullem tunduma;0.2067
lihtsalt vait;0.205
kaks kuu;0.2041
korralikult Gide;0.2026
energia meeletu;0.198
metal kontsert;0.1979
võitlus sari;0.197
tagasitulek sisustus;0.1962
salaja lasteaed;0.196
noor inimene;0.1927
nägu hea;0.1885
kohutavalt hea;0.1877
pähal puu;0.1871
lähikondlane perekond;0.187
siskima kohv;0.1821
suhe lavastaja;0.1807
lihtsalt puudutama;0.1797
stress ühesõnaga;0.1758
normaalne inimene;0.1748
võib-olla auto;0.1731
never lant;0.1726
saak teadma;0.172
õnn video;0.1712
tort sõitma;0.1701
isiklik probleem;0.1698
näiteks kartma;0.1697
sööma hullumeelne;0.1672
auto Pärnu;0.1672
vahetama laps;0.1647
kaks erinev;0.1639
kink ostma;0.1576
tekkima resonants;0.1571
täpselt samamoodi;0.1538
liikuma auto;0.1536
närv tütar;0.1496
kloun kloon;0.1467
magamisriie seep;0.1423
Karlova knows;0.1419
Furby tagasitulek;0.1395
suitsetama siskima;0.1374
pudel vein;0.1244
nimelt protsess;0.1208
kolm noor;0.1122
lähedus kontakt;0.1112
laps mänguasi;0.1086
jõud power;0.0984
Facebook asi;0.0928
perekond hullem;0.076
standard lülitama;0.0556
elektrooniline las;0.0533
kostma standard;0.0298
power metal;0.002
