keyphrase;score
eraldama Eesti;0.7478
esmalt Ida-Euroopa;0.4424
toetus tulevik;0.4016
süüdistama Läti;0.3937
vastamisi Türgi;0.3826
võim Poola;0.3709
euro jääma;0.3311
kolm liikmesriik;0.3233
pank filiaal;0.3228
opositsioonijuht kutsuma;0.3214
Odessa endine;0.3214
medal hollandlane;0.3123
regionaalne ohutune;0.3022
kaalukas rahvusvaheline;0.2964
Margitta Otsmaa;0.2908
ukraina kuritegu;0.2883
homme umbusaldushääletus;0.2871
Riigikogu riigieelarve;0.2841
ebaõnnestunud aktsiisipoliitika;0.2766
töövõimereform rakendamine;0.2723
sündima koostöö;0.2692
dollar Moldova;0.2664
rõhutama Indrek;0.2611
komisjon laud;0.26
Põhja-Korea raketisüsteem;0.2596
ühendus Ragnar;0.2574
otsustama taotlus;0.2559
asepresident Andrus;0.2521
2020 aruanne;0.2485
kaks territoorium;0.2479
Ott Karulin;0.2468
Reformierakond teadmine;0.2458
osalema 32;0.2441
agentuur NSA;0.2373
sotsiaalministeerium kindlasti;0.2373
kaasa Johanna;0.2355
andmed võimuesindaja;0.2346
põhiseaduslik kohustus;0.2338
Venemaa tugevnev;0.2317
Venemaaleht Novaja;0.2291
põhi laienema;0.2256
aktsiisitõus ületama;0.2245
Maryland osariik;0.2212
deklareerimine aprill;0.219
kasutama koolituskulu;0.218
kaheksane kriteerium;0.2168
usaldusväärsus tervik;0.2161
risk arvestama;0.2155
võrdne ligipääs;0.2151
nägema majandus;0.2147
Gruusia ekspresident;0.2143
55 miljon;0.2118
valitsus astuma;0.2103
Saar möödas;0.2096
Veneetsia New;0.2081
Brexitist debateerima;0.2075
vaja lisaväärtus;0.2062
Kultuuriministeerium arengukava;0.2057
piirikaubandus seotud;0.2032
kaks miljard;0.1993
loodetavasti start;0.1964
kasutama süsteem;0.1964
valeandmed 60;0.1941
ainus avalik;0.1907
mari Guczynsk;0.1899
teadusasutus võrgustik;0.1877
töötaja võib-olla;0.1869
800000 elanik;0.1857
andma summa;0.1852
Hannes Ude;0.1846
dubleerima ministeerium;0.1844
finantsturg kapitalikomisjon;0.1807
Ossinovski ebaõnnestunud;0.1805
järk-järgult Honga;0.1793
täna vastus;0.1771
ameeriklane süüdistus;0.177
kolmas ring;0.1769
leidma ase;0.1765
allkirjastamine paluma;0.1722
liige Andres;0.1722
Risto Berenson;0.1718
mismoodi üldpõhimõte;0.1717
juht terve;0.1655
ütlema viimane;0.1647
konservatiivne tagasihoidlik;0.1642
süüdistama korruptsioon;0.1641
rahvaarv alampiir;0.1636
paremini neli;0.1636
kaotus grupp;0.1633
ekspresident Mihheil;0.1633
esimene arutelu;0.1621
rahvusvaheline kunstisündmus;0.1594
loobuma aasta;0.159
300000 dollar;0.1582
ajakirjanik Risto;0.1576
Netanyahu kingitus;0.1559
distants võitmatu;0.1553
Saakašvili saabuma;0.1535
rahandusminister Toomas;0.1527
katse ettevõtja;0.1525
eelarve väiksem;0.1524
sada üksik;0.1511
Aabeeveeell pank;0.151
raha liikuma;0.1503
kuu maikuu;0.1469
ema ajakirjandusauhind;0.145
arvama olemasolu;0.1445
Isif CBS;0.1414
suund 2005;0.14
tulistamisjuhtum kohalik;0.1383
Hubert Hirve;0.1372
regulaarselt klient;0.1356
kaks minut;0.1351
IRL põhiprobleem;0.1348
naasma kodakondsus;0.1331
kammer 10;0.1321
vastus Aafrika;0.1305
Silve Grabbi;0.1304
võitma üheksa;0.1296
asutus haiglavõrk;0.1256
Pyeongchang taliolümpiamängud;0.1245
operatsioon möödunud;0.124
normaalmägi võistlus;0.1208
USA finantskuriteg;0.1204
Lotta Jõgeva;0.1198
mõistlik tempo;0.1193
elav muutma;0.1148
rannik tõusma;0.1127
president näitus;0.1125
eraldama paberse;0.1117
kindlasti haridus;0.1109
kava 20;0.1096
1000 meeter;0.1091
stuudio toimetaja;0.1078
teostama ebaseaduslik;0.1064
ütlema Sirp;0.1056
paluma abi;0.1044
suur üllatus;0.1033
kõnelus kogemus;0.1029
astuma politsei;0.0997
pilvisus jälle;0.0996
sünoptik Silve;0.0988
abikaasa jääma;0.0974
Karulin jätkama;0.0969
mees jäähokiturniir;0.0958
saja-aastane ajalugu;0.0949
Karis lootma;0.0941
kultuuritöötaja palgatõus;0.0892
homoriik Ansip;0.0886
sisekontroll nõrk;0.088
Jacob Zuma;0.0862
maksuvaba tulu;0.0829
süüdistus peaminister;0.0811
12 pikem;0.0807
eraldi laps;0.0803
tugev tuul;0.08
jorintermors hõbe;0.0783
auto tarbima;0.075
jaapanlanna näoko;0.0744
sõber tiitel;0.0732
jõudma lõuna;0.0721
talveilm õhtu;0.0691
ületama taluvus;0.0673
alustama uurimine;0.0665
miinuspool spordisõnum;0.0661
reede laupäev;0.0651
pangajuht eitama;0.0641
vaheline film;0.0637
nukk meeleolu;0.0625
kohtumine Mall;0.0621
rahapesu Remy;0.0613
õhutemperatuur miinus;0.0602
ott Carolin;0.0579
Maarjamägi loss;0.0556
muusika mängima;0.0542
Reinfelds briifing;0.0505
mullu kevad;0.0498
hiilima pank;0.047
lihtsalt kirjutama;0.047
rahul prantslane;0.0446
emakeel liikuvus;0.0399
kahetsus olukord;0.0389
probleem mood;0.0381
naine korvpallikoond;0.033
New York;0.0329
uks uuenenud;0.0297
pehmem langema;0.0271
suur mägi;0.0233
Null juhtima;0.0229
lisama number;0.0163
tegelikult kultuur;0.0147
vigastama inimene;0.0073
teadma armastama;-0.0024
isikukood automaatselt;-0.0247
alkohol ostma;-0.0257
lihtsalt valeandmed;-0.0283
Uku Toom;-0.0345
Lukas klaperhüppevoor;-0.0394
Ilves normaalmägi;-0.0416
pood toidukaup;-0.0582
