keyphrase;score
rääkima Eesti;0.6658
Kreeka piir;0.5566
Eurovisioon lauluvõistlus;0.5534
kehtestama Makedoonia;0.5056
kevad Stockholm;0.48
Mirko Ojakiv;0.4409
Euroopa kõrge;0.4155
Eesti tööjõupuudus;0.3828
esindama laul;0.3822
Saksa kantsler;0.3703
Jüri Pootsmann;0.3693
Play Kreeka;0.3683
varem kommenteerima;0.367
Belgia 32;0.3667
Viljandimaa Pärnumaa;0.3659
Liit tippkohtumine;0.3631
paluma esmaspäev;0.3607
Türi vald;0.3558
valitsus kavatsema;0.3477
liikmesriik järgima;0.335
laul Play;0.3348
saabuma linn;0.3292
siseminister Hanno;0.3262
teatama peaminister;0.3238
Viikberg kodavererahvas;0.3236
toimetama Tartu;0.3215
tänama Andrus;0.3192
taas Jüri;0.3145
kuulmine ;0.3124
kuu eeter;0.3104
vene mõjutus;0.31
küsima ala;0.3074
mõtlema rahvuslik;0.3064
mesitaru mesi;0.3046
Kodavere kihelkond;0.3033
saar sadam;0.3032
ütlema kehv;0.2995
muutuma märgusõna;0.2981
lugema sõjapiirkond;0.2978
lubatama piir;0.2969
hoiatama nädal;0.2905
rakend populiseerima;0.2889
vaja meemesila;0.2862
Päevakada toimetaja;0.2861
vihmasadu võimalus;0.2861
Laius Palamus;0.2847
tööotsija Kärt;0.2842
side keel;0.2831
Alex Tsipra;0.2819
majutustingimus riik;0.2815
mööduma madalrõhkkond;0.2797
päädima humanitaarkriis;0.2796
autor Vallo;0.2792
juht kõrge;0.2761
Aveliina Helm;0.2756
Liit abi;0.2725
lähemalt eile;0.2714
hirmutav ootama;0.2704
13 meeter;0.2661
algkuju läänemerereomlane;0.2649
lähemalt Idamurre;0.2633
aeg jõud;0.2611
ilm saar;0.2606
välismaalane kohtlema;0.2595
vajama tolmeldaja;0.2586
idamurdetuumala ajalooline;0.2567
Stig Rästa;0.2564
rakendivõistlus mõtlema;0.2553
ilm homme;0.2551
paikkond väike;0.253
erinev piirkondlik;0.2518
kodanik kehtima;0.2501
Angela Merkel;0.2488
inimene praegult;0.2471
laager jääma;0.2442
Päevakada ilus;0.2419
meeter sekund;0.2399
võitja aasta;0.237
10 päev;0.2282
noorim võistleja;0.2268
sari järjekordne;0.2217
tüüp keelustama;0.2213
viidud mesilane;0.2203
tulemus kahjuks;0.2201
Kallaste poeg;0.22
saiake pits;0.2191
piir ületama;0.2175
aastane Maie;0.2172
muusikasaade pere;0.2171
Kirna tall;0.2168
Inglismaa läbiviidud;0.2163
klienditeenindus puutuma;0.2159
omandama kolmandaks;0.2138
mõjutus võib-olla;0.211
näiteks viimane;0.2109
pere 23;0.2105
pits tumedam;0.2084
kai domeen;0.2077
ümberpaigutamine sanktsioon;0.2066
viis kraad;0.2058
keel puhtam;0.2057
tõsisem teema;0.2029
suurenema vajadus;0.1978
üldse puutuma;0.1962
arvama seadus;0.1945
2012 2014;0.1926
turvaline inimene;0.1913
tunne teadma;0.1904
rakendamine rõõm;0.1903
keel araabia;0.1897
lõunakaar tuul;0.1861
sõna võrdselt;0.186
lihtne armas;0.1858
sõitma naaber;0.1843
viivitamatu ümberpaigutamine;0.1842
Meelis Pavel;0.1838
kultuur vajama;0.1836
järjekordne raamat;0.1828
kohanimi Pida;0.182
tolmeldaja vähesus;0.1811
hea tulemus;0.177
kääne igav;0.1749
uus aastatuhat;0.1727
juhuslik inimene;0.1725
Idamurre kindlasti;0.1686
rahvuslik isad-ema;0.1675
suremus 10;0.1669
monument surve;0.1658
Andres Lember;0.1655
põhjaeesti murde;0.1652
laps õpetama;0.165
esimene rakendamine;0.1643
32 protsent;0.159
õhutemperatuur miinus;0.1587
enamus ööbima;0.1576
protsent tendents;0.156
tuhat põgenik;0.155
kaheksa meeter;0.1543
sõltuma 90;0.1532
Reene Leas;0.1521
näiteks otsima;0.1518
andma maksimum;0.1516
surve osaliselt;0.1515
elu harjuma;0.1504
ütlus kaubandussektor;0.1459
maailmaõistaim liik;0.1454
armas arusaadav;0.1432
14 aastane;0.1423
turvaline islamiriik;0.1416
sõnastik täiendama;0.1411
lihtsam töö;0.1393
Tõrma õmedu;0.1375
Bagdad saabunud;0.137
Ellen Niit;0.134
täiendatud kuju;0.1336
isikutunnistus lubatama;0.1243
võistlema kiirus;0.123
suur kasutajaskond;0.1228
kraad tavaline;0.1228
jääma 13000;0.1224
maksimarket pagarikoda;0.121
teadur emeriitdotsent;0.1199
näiteks aed;0.1194
kaks pluss;0.118
kaas idamurderaama;0.1171
palgakoefitsient ülevaatamine;0.1134
põld peremees;0.1133
kasutamine vähendamine;0.1122
raha näljane;0.1105
põlvkond inimene;0.1019
protsent aasta;0.0993
õõd võrdlema;0.0968
keel hispaania;0.0944
õpetama nägema;0.093
rakendamine kunst;0.0911
suremus põhjus;0.0895
haige laps;0.0893
terviseuuring selguma;0.0893
küpsetama saiake;0.0884
põllumajandus võitma;0.0857
veterinaar toiduamet;0.0811
Talvi talvitumine;0.081
keskkonnatingimus tundlik;0.0803
müügipersonal teenindaja;0.0716
tööandja sisserännanud;0.062
Damaskus Süüria;0.0618
roosiline üldiselt;0.0605
kaheksa töötaja;0.0577
hobusekasvataja ratsutamistreener;0.0508
vana mees;0.0505
märgatav kasv;0.0491
taimekaitsevahend intensiivne;0.0489
veri Tõrma;0.042
tumedam nahavärv;0.0337
vananemine vähenemine;0.0253
Tender jõulud;0.0187
insektitsiid tüüp;0.0099
õppima valdavalt;0.0098
tööturg raskendama;-0.0039
Coop kauplus;-0.0177
