keyphrase;score
raadiosaade mõtlema;0.675
maailmapäev Piksis;0.5401
aeg kohtuma;0.4864
ootama sõnum;0.4637
õnnitlema saabuma;0.4597
halb muusikaauhind;0.4523
ainuke koht;0.4125
kell kuu;0.4105
pian helilooja;0.4093
kuulma nägu;0.4079
partei kutsuma;0.4006
homme hommik;0.399
kordus pühapäev;0.3888
juubelikontsert piletimäng;0.3859
tegelikkus kiire;0.379
otima käsk;0.3739
kolm lemmiklugu;0.373
asi põhjus;0.3722
internet vahendus;0.3647
rohkelt üllatus;0.3564
maha magama;0.3511
äratama onu;0.3432
juuni aasta;0.3403
kerge dial;0.3398
veelkord sõber;0.3377
töötama hästi;0.3369
Singer Vinger;0.3342
kindel kindlasti;0.3335
sünnipäev homme;0.3331
viimane draiv;0.3328
20 lootusetult;0.3317
talvejuhatus kutsuma;0.3289
mahukam agul;0.3282
30 aasta;0.3279
Moppel lavastus;0.3279
nädal nädal;0.3259
56 minut;0.3241
Goog Play;0.3211
tuul tooma;0.3143
tegelikult vähem;0.3142
kaks sõnumikeskus;0.3131
uudistama tibu;0.3121
kaheksa kosmos;0.3073
trikk uus;0.3051
salvestama sõna;0.3009
kombikraist Kahesaade;0.2997
2050 vaatama;0.2987
toetama kurjam;0.298
stuudio loodetavasti;0.2936
müük mõnisada;0.2915
Vinger turist;0.2914
Lin linn;0.2913
Mektressey Mekstressay;0.2911
populaarne õhtu;0.2888
trampima rong;0.2862
Mehhiko lord;0.2853
saabuma Poola;0.2845
füüsik satelliidimeister;0.2844
vaba vaba;0.2825
mäng Kaire;0.2824
suur pilt;0.2809
mägi rock;0.2805
tundma süüdi;0.279
14 kordus;0.2772
Mart Noorma;0.2764
Sint 17;0.2747
number saatma;0.2734
post pop;0.2707
otsima naine;0.2677
Merivoo-Parro jääma;0.2661
ostma jõulukink;0.2653
film Music;0.2645
partner klaver;0.2641
tähtsam nimi;0.2628
Domingo Eksaressey;0.2605
jätkama mässama;0.2605
75 sent;0.2593
Marss aasta;0.2584
uus album;0.2541
vaatama sündima;0.254
Pigipop past;0.2519
Morrissey looming;0.2517
tooma partner;0.2506
Dorado kloon;0.2506
raba sordia;0.2493
kuld teema;0.2484
kuus Richards;0.2443
hind aeg;0.2422
neli karaat;0.2414
mängima füüsiliselt;0.2414
Jim Ashilev;0.2411
hipster surm;0.238
Croft aasta;0.2374
georia low-bay;0.2355
Oleegia Igor;0.2354
kolm ahvileivapuu;0.2335
kuus film;0.2328
vahetama kodu;0.2325
2006 2017;0.2293
märts KUMU;0.2283
the laps;0.2274
Tallinn linn;0.227
Rajasaar Kristo;0.2268
fänn moodustatud;0.2248
vibratsioon südaöö;0.2222
www pokuma;0.2214
taasalanud 10;0.2211
peitma relv;0.2208
distituusis publits;0.2208
Raul Saaremets;0.2205
printima uks;0.2195
Abel Jim;0.2195
palk Triis;0.2193
armastus kirjutama;0.216
poiss kaks;0.2156
tellima podca;0.2139
maks auto;0.2134
A algus;0.2129
looming Eveedee;0.211
draiv Elway;0.2092
kaheksa Ingrid;0.2089
lahkamine doktor;0.2082
juhtuma A3;0.2068
Rahvas kaitse;0.2055
hävitusretk töö;0.2055
lavastus Von;0.203
intervjuu erinev;0.2006
britt kohupiimakorv;0.2005
Jüri Pootsmann;0.1987
kaks ratas;0.1973
plawa kallis;0.1952
monotoonsus rütm;0.1949
Sky Ferreira;0.1941
uus Piccis;0.1938
raha teadma;0.1918
in industriaalrokk;0.1917
artist tooma;0.1909
hobune Antal;0.1898
Café filter;0.1876
drive kõlama;0.1865
Jüri Nael;0.1842
Mari Kalkun;0.1834
Attack hamm;0.1832
mängima värv;0.1774
sämpler Taksofonioteremin;0.173
uskuma pere;0.1725
hiir kuus;0.1722
truck Mari;0.1714
sinkoving kitarrist;0.1707
John Grant;0.1705
püsivorm vajadus;0.1696
põhinema Ööneba;0.1696
kentuur koosnema;0.1683
tütarlaps tähtsam;0.1681
laud panema;0.168
Estoming Sandei;0.1657
-st 27;0.1648
Gravity korduma;0.16
USA Filter;0.1566
kaks check-check-check;0.1554
raske vaimselt;0.151
plaat näide;0.1466
kuus euro;0.1461
vanem õde;0.1447
süntesaator sämpler;0.1438
American sarnantiinsant;0.1413
endo haakkell;0.1374
Valner Valme;0.137
Heati point;0.1356
NO99 Ene-Liis;0.1345
Bonnie Clyde;0.1328
Pomela Domelas;0.1298
IRL au;0.1293
surm näitleja;0.1245
elektriarve makstud;0.1237
apels langema;0.117
plaat Tenantiinserand;0.1169
Romeo Julia;0.1168
helilooja elektronmuusik;0.1141
kujundus Lauri;0.1106
põhi noortööbretmoorin;0.1039
reke rotimürk;0.095
küla Ilonale;0.0948
Piksis int;0.0934
jalg üürikorter;0.0891
verivärske halb;0.088
saksa kevad;0.0876
põletama koer;0.0795
haav luu;0.0751
App Store;0.0714
heelium vahetus;0.0656
nakatuma tütarlaps;0.0612
vrile tulp;0.0601
jäämägi lagunema;0.06
töötlema rohima;0.0411
köögilaud uus;0.0347
sarnantiinsant Phaela;0.0331
baptepresson ilmuma;0.0302
R2 poed;-0.0083
Braimal screen;-0.032
