keyphrase;score
Haigekassa nõukogupoolne;0.5901
ühepoolne otsus;0.4683
muudatus vaja;0.4492
haigla planeeritud;0.4197
lähemalt valitsus;0.4146
suurettevõtja kohus;0.4128
raviteenus hinnakiri;0.4052
vähendama palgakomponent;0.4004
pressiesindaja sõna;0.3979
välisuudis Margitta;0.3979
rahandusministeerium prognoos;0.3914
aeg erakond;0.3861
kiidetud eelnõu;0.3853
Parlament valimine;0.3839
suurendama ravijuht;0.3804
väiksem saadikurühm;0.3707
esitama Tarmo;0.3532
seis 58661;0.3461
programm Riina;0.3322
suur probleem;0.3319
skandaalsem skandaal;0.3305
keskhaigla Lääne-Tallinn;0.3288
poliitiline kriis;0.3279
kindlustuspoliitika osakond;0.327
raamatupidaja info;0.3253
kriteerium täitmine;0.3245
valimine nimekiri;0.3214
võib-olla Hino;0.3211
aprill Mall;0.32
puudutama turg;0.3191
kehtima töölepinguseadus;0.317
ajutine peatamine;0.3161
teadma regulatsioon;0.316
abipaket foorum;0.3087
otsustama kirjutama;0.3061
juhataja Siiri;0.3019
saun liigitama;0.2981
operatsioon õde;0.2938
uus Horrari;0.292
aasta Indrek;0.2919
kaheksatunnine ööpäev;0.2901
erinev tingimus;0.2863
kuu uudistetoimetus;0.2856
tõhus hariduspoliitika;0.2851
kandma pealkiri;0.2779
julgeolekupoliitika suutma;0.2775
anestesioloog kuuetunnine;0.276
puuduma jutustama;0.276
Euroopa valitsemiskulutus;0.2755
internetipank täitsa;0.2736
tänavu radikaalne;0.2708
Rootsi Ringkonnakohus;0.2695
ütlema võim;0.2684
lähemalt Haapsalu;0.2682
Urmas Sule;0.2666
konflikt Kesto;0.2652
õhtu tõenäoliselt;0.2628
Mänd keskregister;0.2592
usaldusväärsus suurendamine;0.2561
eemaldama Olev;0.2557
süüdi tunnistama;0.2549
tööpuudus Võrumaa;0.2542
küsimus näiteks;0.2542
saadikurühm küllalt;0.2516
muinsuskaitsekonverents avatud;0.2467
kaks protsent;0.2454
raha jõudma;0.2442
keskenduma täna;0.2415
Eesti Fond;0.2411
Est Veiko;0.2408
ülemäära parim;0.2401
õhujõud korraldus;0.2342
võimalikult kiiresti;0.2338
Jaapan kaitseminister;0.2329
samamoodi kuus;0.2324
looma pealinn;0.2275
lisa süsteem;0.227
võitma nädal;0.2269
režissöör Eigei;0.2267
