keyphrase;score
aasta põllumehekandidaat;0.7801
kandidaat teadma;0.5338
kolmas aasta;0.4496
köögiviljakasvataja tuletama;0.4079
koduaeg viljapuu;0.4032
homme jälle;0.3981
võimalus jooksma;0.3942
kakstuhatkolm kuulutama;0.3929
jälle rekordarv;0.3822
asi tulevik;0.3812
aasta Paala;0.3802
kiiremini valmis;0.3802
tingimata maailmameistrivõistlus;0.3795
külavõistkond vald;0.3782
müük seeme;0.3708
juht Mart;0.3676
põhiliselt piimakarjakasvataja;0.3667
valima kaks;0.3522
maaleht alustama;0.3522
kevad pikk;0.3495
veetma kohtumine;0.3401
kuues juuli;0.3396
Sulev Valner;0.3387
promo eriti;0.3367
olümpiakomitee juht;0.3322
1000 osavõtja;0.3306
riik õige;0.327
500 küsimus;0.3244
arvama kasvatama;0.3241
kippuma harjuma;0.3228
eriti kiitma;0.3131
kriteerium tingimus;0.3126
inimene uus;0.3109
üritus koordinaator;0.3079
jutt edukas;0.3068
võib-olla käima;0.3062
pelar koni;0.3055
võtma värske;0.3002
Maaleht pöörama;0.297
suhtumine Riina;0.2943
valdkond lisa;0.2932
võistlussport ford;0.293
-te seitsmekümnes;0.2898
taimekaitsevahend ohtlik;0.2882
nõudmine kasvama;0.2881
nähtus rahvasport;0.2865
teraviljatalunik Jaak;0.2862
arenguvõimeline ettevõtja;0.2857
kuninganna aed;0.2851
märk normatiiv;0.2849
talv kevad;0.2835
konkurss talv;0.2827
näiteks riigieelarve;0.2807
tahtma ühiskond;0.2798
teadma tänav;0.2768
president eriti;0.2732
rida kasvama;0.2731
kord köök;0.271
koht hüppeväljak;0.2676
päev jõuluseisvas;0.2632
Läänemets Lääne-Virumaa;0.2618
sortiment tohutult;0.2602
tahtma jalgpallistaat;0.2598
pühenduma inimene;0.2584
kaas sponsor;0.2574
begoonia saialill;0.2554
rõõmustav viimane;0.2543
näiteks neljas;0.2516
Riina Tammsaar;0.2511
avalikkus näitama;0.2504
piir võistlemine;0.2501
erinev maakond;0.2498
neelay Jamure;0.2462
arvatavasti populaarne;0.2458
vastukaja hea;0.2437
eriti Inglismaa;0.241
tiitel andma;0.2401
küsija Heino;0.24
maa elu;0.2391
toimekene Elmo;0.2383
varustama kommentaar;0.2381
ajakirjanik juhtuma;0.2375
lillepeenar erinev;0.2373
vabavise 10;0.2365
spordiseadus reguleerima;0.2348
töö vaevanõudev;0.2344
arutama argument;0.2337
Anna-Maria kord;0.2327
põld traditsioon;0.2316
lossiköök kindlasti;0.2304
Jaak Hinrik;0.2267
leidma erinev;0.2266
ressurss külaskäik;0.2253
haridus teadmine;0.225
Eiki Maaleht;0.2235
kapsas tugev;0.2233
puutuma park;0.2227
salatisort liige;0.2213
istutama kasvuhoone;0.2208
projekt mäng;0.2198
tervisesport nimi;0.2165
Siimann järgnev;0.2164
aeg koduaeg;0.2159
tähendama probleem;0.2142
põhjus põhiliselt;0.2129
ootama raamat;0.2113
rajatama staadion;0.2102
Paala järv;0.2097
kujutus tippsport;0.2081
vananemine arvama;0.2081
võtma sala;0.2075
eriti noorem;0.2051
reguleerima täpselt;0.205
tahtma venelane;0.2048
kasutama mõiste;0.2017
bassein leidma;0.2006
jääma pealinn;0.1963
rasv eesmärk;0.1939
suur kollane;0.1901
vahe ostma;0.1882
liik tervis;0.1867
üksik punane;0.1867
no roniv;0.1859
andma aed;0.1845
Laatjeebeek muutma;0.182
Leopold meensalu;0.1811
nõu hea;0.1774
järjest vähem;0.1766
ilus roheline;0.1755
päike soojen;0.1722
ase surutama;0.1721
Raplamaa Kehtna;0.172
tähelepanu pöörama;0.1709
erinev kõrgus;0.1687
linn Kamaal;0.1685
näiteks Viljandi;0.1671
töökaaslane perekond;0.1654
leidma kaas;0.164
Raivo Musting;0.1629
inimene hirmutama;0.1628
kuulma tavaliselt;0.161
Eesti taastama;0.1602
inimene spordihull;0.1595
toiteväärtus elujõud;0.1587
liialdatud mineraalväetis;0.1568
kodu väike;0.1551
käsi külg;0.1545
nonii mitmekesine;0.1534
rääkima negatiivselt;0.1529
meeldima lugema;0.1507
kaheksa meeter;0.1461
lihtsalt inimene;0.1459
ilus aed;0.1454
valge aiapiire;0.1443
kõrgekasvuline latt;0.142
täpselt liikumisharrastus;0.1411
arhitekt Väikelinnaarhitekt;0.1408
külm lihtsalt;0.1398
ratsionaalselt raha;0.1397
mängima sangpomm;0.1392
Kaukus 85000;0.1374
Taani kuninganna;0.135
tendents Euroopa;0.1277
tohutult rikastuma;0.127
pood värske;0.1267
teadmatus äkki;0.1241
kaotama inimene;0.1234
väike laps;0.1219
kelder porgand;0.1199
tagaja tõlkeraamat;0.1188
tohutu vahe;0.1152
olu varustama;0.1142
tuim igav;0.1135
mererand mets;0.1043
tahtma ujuma;0.102
peegeldama väärtus;0.0975
roosa lill;0.0974
tavalisem aedsalati;0.0972
täpselt samamoodi;0.0965
uuesti taastama;0.0957
maitse toiteväärtus;0.0955
suupärane armastama;0.0948
välistama jõud;0.087
väikelinn hävitama;0.0866
maalane raadiosaade;0.0864
tuba ilus;0.0784
erinev kuju;0.0733
ujuma pall;0.0663
pankur linn;0.061
dekoratiivne mask;0.06
lilla näiteks;0.0585
rajama haigla;0.0574
püramiid-sei erinev;0.0515
Brigitte stayn;0.0511
vahe liikuv;0.0504
vahepidamine seadus;0.0432
korvpall vabavise;0.0413
200 toit;0.0321
värv kaode;0.0194
südame-veresoonkond haigus;0.0093
