keyphrase;score
Orvik geoloogiadoktor;0.6949
kohalik sekretär;0.4215
Saaremaa läätsagala;0.3894
kallas Kakko;0.3676
insener tihtipeale;0.3664
Scocerak juht;0.351
arhitektuur ajalooline;0.3505
Nordic tsement;0.3486
lend kaardistama;0.3428
Tallinn-Riia maantee;0.3303
raadio punane;0.3278
meeter akvatoorium;0.3261
austraallane professor;0.3086
aktiivne piirkond;0.3081
kordama keskkonnaministeerium;0.3079
töötama sajaaastane;0.3053
ehitama liiv;0.3046
organisatsioon soovitus;0.3012
elamus Vedo;0.297
millimeeter-poolteist maailmameri;0.2951
liivarand indikaator;0.2933
põhjaosa net;0.2924
töötama esimene;0.2905
tulevik rääkima;0.2763
Holland olukord;0.2747
metsakasvataja mõõtmisplaan;0.2707
võim Leedu;0.2701
raudtee panema;0.2693
uus tsement;0.2678
näiteks korall;0.2659
ilus kaitseala;0.2647
kivine protsess;0.2646
uskuma arvuti;0.2631
soolne uus;0.2521
jahenema 1906;0.2485
hüdrotehniline ehitis;0.2452
rand toimuma;0.244
lisama meeter;0.2436
naine rahvusvaheline;0.2407
pinnakerkimine kiirem;0.2405
ehitama sild;0.2398
probleem Peipsi;0.2353
Venemaa üldse;0.2349
ootama sekkuma;0.2311
jääma rannariba;0.2306
paber trükkima;0.2273
maapind sügis;0.225
liikuma Nasva;0.2231
tunnetama toatemperatuur;0.222
kontakt sealne;0.2187
luik Otson;0.2185
60 kilomeeter;0.2176
Narva-Jõesuu tasuma;0.2155
ehituskeeluala õige;0.2154
siduma versioon;0.2133
Junet piraama;0.2102
kuulama hing;0.2093
arst ütlema;0.208
inimorganism raske;0.2071
kanal süsteem;0.2043
küsimus näiteks;0.2027
kõrge tase;0.2018
Veneetsia täielik;0.2001
sünnitatud linn;0.1987
andma prognoos;0.1983
2100 -ks;0.1943
teooria madalam;0.1917
põlvkond silm;0.1916
mugav iste;0.1904
näide Jon;0.1895
tudeng käima;0.189
kiri Patti;0.1863
memorandum lisama;0.1831
komisjon keskmine;0.1825
aeg harjuma;0.1819
keel mõjuma;0.1813
magnetväli gaas;0.1798
102100 meeter;0.1771
arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.1768
altar Pitke;0.1756
kalastik muutuma;0.1746
pakkuma üllatus;0.1745
silm protsess;0.1743
käima Petra;0.1738
aasta olümpia;0.173
riik üksikult;0.1729
mees Long;0.1673
laev sõitnud;0.1659
näitama 1980;0.1658
mudel modelleerimine;0.1613
territoorium kaotama;0.1613
kuulajaskond praktiliselt;0.1611
jaotama hädaolukord;0.1608
teadmatus kiirendama;0.1595
helikopter lend;0.1587
komeeter tähendama;0.1579
vähe juurdepääsutee;0.1571
pisike laid;0.1567
supelhoone puhkekodu;0.1559
näitama Milso;0.1554
Kongress pilt;0.1546
kohvik kartma;0.1526
hea põllumaa;0.152
puruks mootor;0.1499
kolonn seisma;0.1488
valima kolm;0.1479
meri manner;0.147
tooma Egiptus;0.1458
kaks poolaasta;0.1437
muusikaline paus;0.1421
no voolane;0.1404
tavaline programm;0.1365
keskmine tsoon;0.1358
puukoor klaas;0.1351
arv erinev;0.1345
hammas algus;0.1331
purustama raud;0.1318
sõbralik abiline;0.131
pluss meeter;0.1308
soon loomuvastast;0.1285
tekkima jaanuaris-veebruar;0.1281
melatiiv marssal;0.1273
tõepoolest 77;0.1263
püsiv 10;0.1258
kraad C;0.1257
kindel võib-olla;0.1253
puhastamisvõimalus puhastama;0.1244
terve ahelreaktsioon;0.122
litsents õigus;0.1198
populaarne sissejuhatus;0.1196
pump töötama;0.1174
heasüdamlik politsei;0.1172
Rein Rein;0.1167
mandrijäätumine 20000;0.1133
niiviisi tantsima;0.1125
veri veresoon;0.1105
nägema lehm;0.1104
uks värav;0.11
viibima tõestama;0.1073
hea poliitika;0.1067
tugitool iste;0.1063
tuul pimedus;0.1057
lihtsalt 300;0.1054
võtma mander;0.1046
mets sood;0.1045
rännatsioon eri;0.1032
šampaatia auto;0.1029
talv tugev;0.1014
mälu mäletama;0.1004
The Lauzzile;0.0979
koloss eelarve;0.0968
kadumine Peter;0.0963
revolutsioon kaugele;0.0963
elu kallim;0.0954
tähendama kasv;0.0937
suits no;0.0924
tuletama tuhanded-tuhand;0.0882
tavaline maja;0.088
vihmavari efekt;0.0873
prognoos tasu;0.0862
pension jõudma;0.0849
langema 44;0.0831
sinine otse;0.0827
kohutavalt rahulikult;0.0813
väiksem tsükkel;0.0807
müüma varem;0.0805
juust tasane;0.079
jalg vigastama;0.0772
sotsiaalne probleem;0.077
vesi tähendama;0.0753
Kolsin kriisiperiood;0.0748
surin vastukaal;0.0725
suue tohutu;0.0697
uus sõda;0.0695
toime seksoht;0.0684
lääs viimane;0.0671
sadam lõuna;0.0645
jääma joome;0.0624
kasvuhooneefekt tohutult;0.061
nägema ema;0.0607
põld reguleeritav;0.0599
kasutaja kahjustama;0.0574
60 kino;0.0564
kanduma saastatud;0.0539
jõgi Deltade;0.0474
väärtushinnang muutuma;0.0431
alb tubli;0.0362
enneolematu piibel;0.031
asi hullem;0.0301
ründeveetas tähendama;0.0275
Aafrika perekond;0.0218
null tavaline;0.0212
roos värv;0.0075
natuke Briti;0.0074
täpselt 16;0.0049
viimane jõulud;-0.0011
dieet kommunikatsioon;-0.0034
kõrvalauto seisma;-0.0046
täis kana;-0.0418
Rand tore;-0.0686
