keyphrase;score
Paul mõtisklema;0.6518
igapäevaelu absoluutarv;0.4517
linn usuteadus;0.4374
ütlema vastupidi;0.4217
ettekujutus pikaajaline;0.4119
kirjutama prohvetlik;0.4056
teadvus toimima;0.4047
olemus kuulama;0.3886
loodus ütlema;0.3839
kirikuisa Augustinu;0.3817
tsivilisatsioon inimestevaheline;0.3772
ilmnema kriis;0.3749
inimestevaheline vägivald;0.3702
tuntum inimene;0.3511
võtma Hruštšovi-aegne;0.346
tänane teadlane;0.3428
idealiseerima Ameerika;0.3403
kaitsma inimene;0.335
vaatlema päev;0.3347
lootus parem;0.3323
tervis mõte;0.3321
puuduma tunne;0.332
toimetaja Martin;0.3276
raamat lakkamatu;0.3276
hukkumine tagasihoidlik;0.3241
11 september;0.3173
rahu rahu;0.3169
toimunud Trooja;0.3162
hirmsam neli;0.3128
Iraak aasta;0.3044
aasta egiptuse;0.3018
jääma elama;0.297
arvestama tuul;0.2963
veerand täiskasvanud;0.2963
teadma võib-olla;0.292
aasta Steven;0.2916
maailm kuus;0.2894
leidma inimene;0.2867
Maltus teooria;0.2863
unustama aeg;0.2857
põhjustama uus;0.283
üllatusrünnak vangistatud;0.2799
seitsmekümnes aasta;0.2763
Martin Viirand;0.2672
tapma juht;0.2662
2100 maakera;0.2645
erinema lähisugulane;0.2645
möllanud orkaan;0.2629
riik keskvõim;0.2617
lugu põllupind;0.2615
Afganistan Kesk-Aafrika;0.2523
isakaru karu;0.2503
juht demograafiline;0.2502
keel olemasolu;0.2468
karm Põhja-Ameerika;0.2397
konflikt konkurents;0.2394
lõplank abikaasa;0.2382
maailmapildisaade kava;0.2368
inimene paljunemisvõime;0.2343
õppima lisa;0.2325
näiteks Lorentz;0.2319
Iisrael jällegi;0.2316
lääs suhteliselt;0.231
suhteliselt rahulik;0.2296
ütlema ilus;0.2287
valetama tähendama;0.2286
mõtlema kuu;0.2273
koloniseerima epideemia;0.2267
vastus muutus;0.2209
võib-olla 50;0.2203
Balkan põhjus;0.2184
mõnisada liikmeline;0.2171
tõepoolest suurtasandikuindiaanlane;0.2165
juurdekasv plahvatuslik;0.2165
ökoloogiline häving;0.216
paru inimene;0.2127
LeBlanc jõudma;0.2126
hõivama laastatud;0.2118
näide Hute;0.2105
hävitama 1845;0.2083
mees arheoloog;0.2076
ülesharimine lõpetama;0.2056
teisisõnu Inglismaa;0.2033
mäng inimene;0.2018
Vitšab Wrangham;0.2013
paiknema Türgi;0.2009
aitama muutma;0.2007
piir hiljem;0.2007
osaliselt vajadus;0.1992
edu tagajärg;0.1987
miljon langema;0.1979
sandistamine tavaline;0.1909
relv täpselt;0.1894
juur põhjus;0.1885
talupoeg arv;0.1861
peletama turist;0.1861
eskim Arktika;0.1856
parem suhtlemisoskus;0.1854
kainestama ajaraamat;0.1848
täpselt nädal;0.1842
küllap esimene;0.1839
vili kapitalistlik;0.1805
näli näljasurmavorm;0.1799
kaugemalt Chain;0.175
kasutama piiramisstrateegia;0.174
veekogu Homeros;0.1736
andma inimloomus;0.1734
laul täis;0.1705
evolutsiooniprotsess joon;0.1705
muutus perioodiline;0.1702
normaalne tingimus;0.1696
etnograaf info;0.1689
valmistama sõprusside;0.1682
suur jahiloom;0.1663
ettepoole visketäpsus;0.1617
jälgima šimpans;0.1593
erosioon piisama;0.1567
asukas Venezuel;0.1548
rahvaarv suurenema;0.1531
viskama tants;0.1523
Austraalia aborigeen;0.1515
tööstusrevolutsioon algus;0.1513
paranemine piirkond;0.151
toimuma napp;0.1501
aeg toit;0.1496
areng käsi;0.1486
kliima perekond;0.1461
puu savann;0.1438
lõvi kaitsma;0.1425
arvutus maailm;0.1423
sissekäik veekogu;0.138
naine keskmiselt;0.1375
suutma kandideerima;0.1321
8542 70;0.1305
viljaikaldus tähendama;0.1293
erakordselt stabiilne;0.1285
nisu importimine;0.1229
klient arvestama;0.1194
Iirimaa kliima;0.1192
väärtuslikum ressurss;0.1184
viletsam olu;0.1162
parim viis;0.1159
hämmastav kiirus;0.1135
rahvaarv 1627;0.1123
443 liige;0.112
parem kalapüügikoht;0.1095
keskmiselt 9;0.109
kompleks analüüs;0.1085
koristama viimane;0.1073
meetod ajama;0.1065
paradiislik Havai;0.1062
hea aasta;0.1022
Marmara meri;0.1021
tehnoloogia areng;0.0991
Toomas Toomas;0.0983
struktuur ennetama;0.0979
looduskeskkond elastne;0.0964
täitumine 3000;0.0963
nõukogu liit;0.095
Eesti märkimisväärne;0.0941
inimene jalg;0.0901
koordineeritud grupp;0.0891
25 protsent;0.0884
kari territoorium;0.088
tahtma kaks;0.0876
kasutamine kivi;0.0864
ühendav Tarbanell;0.0815
puusüsi märk;0.0805
tants Challi;0.0793
Segevus Must;0.0784
suhteliselt väiksem;0.0775
Lõuna-Dakota rändama;0.0773
säästlikult naaber;0.0767
metslane õilis;0.0711
ostma jälle;0.0624
kartul seenhaigus;0.0614
algus sünnitama;0.0588
sarnasus kari;0.0561
seitse lahja;0.0514
huumusekiht ostma;0.0497
hobune terane;0.0417
Otson teritatud;0.041
karu jõgi;0.0372
näriline nahk;0.0363
toidutransport paranemine;0.0351
Kreeka saar;0.03
viinapua kasvama;0.0294
hispaanlane saabuma;0.0256
tööriist kasutamine;0.0255
vihmamets Janomaama;0.0173
mikroneesia saar;0.0167
kord kaubanduskeskus;0.0152
importimine Iirimaa;0.0101
arv 140;0.0089
kohalik probleem;0.0007
Madagaskar Ühendriik;-0.0026
eurooplane euro;-0.0049
probleem suurus;-0.0113
8 laps;-0.0247
lihas areng;-0.0495
