keyphrase;score
tegija Eesti;0.7221
silm Voldemar;0.4081
juhtima Indrek;0.4064
iseseisev no;0.3944
arvamustoimetaja Neeme;0.3846
Postimees esitama;0.3829
inimene teretulnud;0.3693
Euroopa Liit;0.361
partei lojaalne;0.3541
avalik avalik;0.3498
nojah lõhnama;0.3358
džiisikovi viskamine;0.3334
stuudio ilm;0.3299
valimisnimekiri märgiline;0.3276
teener meeskond;0.3264
poliitikael väikene;0.3253
Tarmo Sarnet;0.3212
mara vale;0.3207
võtma rahulikumalt;0.3172
argument rahvusringhääling;0.3159
harjuma plakat;0.306
millegipärast tunduma;0.3047
2011 aasta;0.3043
kommunistlik partei;0.3016
segadus päev;0.3
positiivne au;0.2978
otseselt kandideerima;0.2978
traditsioon tuluõhtu;0.2976
lugema maakonnaleht;0.2963
nii-öelda tsiviliseeritud;0.2958
aktiivne roll;0.2947
Rahvaliit parim;0.2935
presi Dürer;0.2904
naaber rõõm;0.2872
kõrge kohanimekiri;0.285
magama ärkama;0.2833
jääma Kesnest;0.2788
õige nimi;0.2778
rääkima rekordselt;0.2772
elama nish;0.2736
tuiksoo isoleeritud;0.2736
otseselt tan;0.2718
7 protsent;0.2715
muusika valima;0.2713
aseesimees valima;0.2704
marssima Waterloo;0.2704
ootama tulemus;0.2694
astuma uks;0.2679
intervjuu andma;0.2671
tark inimene;0.2669
raadio telekanupp;0.2663
summa Kuslap;0.2645
võltstagasihoidlikkus Nõukogu;0.264
viis-kuus parlamendikoht;0.2631
ring tahtma;0.2616
protestimine käitumine;0.2615
laulja meeldiv;0.2606
roheline koalitsioonikõnelus;0.2573
kuu otsustama;0.2561
Ülikool aeg;0.2538
manipuleerima Sulev;0.2532
süüdistama savisaart;0.2525
Ansip Ari;0.2524
kontekst toimuma;0.2512
põhimõte hüljama;0.2491
muhe tolerantne;0.2477
kartma juhtkond;0.2473
näiteks küsima;0.2456
tuuleõhk valimine;0.2444
sahtel väga-väga-väga;0.2404
kaaluma tulevik;0.2384
selge muutus;0.2365
mitmekesisus ütlema;0.235
kirjutama programm;0.2343
kostuma mustamäe;0.232
maailm nägema;0.2316
võrdlema Marek;0.2294
mängima noor;0.2293
parlament osalema;0.2275
näiteks öösel;0.2267
tarbetult trakooniline;0.2261
andma detsember;0.225
parem ladvik;0.2244
võtma kõikjal;0.2234
tütarlaps suhtlema;0.2209
võim võib-olla;0.2195
imelik hüppama;0.2186
nimekiri esimene;0.217
kolm neli;0.2167
ühinema sotsiaaldemokraat;0.2162
suletud pressikonverents;0.216
tuba ühine;0.2157
õige vasak;0.2149
võtma süda;0.2147
pekk ihu;0.2113
roheline värv;0.2112
seltskond lahku;0.2097
lill õitsema;0.2084
tugevam trump;0.2066
erinev ambitsioon;0.2064
põld liigiline;0.2064
rannarahvas toetus;0.2042
park juhtima;0.2034
lihtsalt oponent;0.2026
erinev kuvand;0.2026
näiteks õpetaja;0.2024
valimine puhtmajanduslikult;0.2021
ütlema kaal;0.2008
homme kindlasti;0.2003
toetama kokkuleppemenetlus;0.1991
ajakirjanik igav;0.199
mees nägu;0.1971
huvi uurima;0.1958
dokument igapäev;0.1954
president no;0.1953
tohutu tuumajaam;0.1948
inimene märg;0.1945
tegelikult maakond;0.1903
ütlema 20;0.1882
kurb liik;0.1867
käima keskmine;0.1856
presidendivalimine lõppema;0.1856
lootma tütarlaps;0.1848
tarbimine pühendatud;0.1846
haare pelgama;0.184
kaamera hetk;0.1838
kindel kodu;0.1832
vabadus iseseisvus;0.1794
lihtsalt priori;0.1778
eksinud inimene;0.1777
Aivar mägi;0.1763
rahvaliit nõrgem;0.1744
põllumajandusakadeemia maaülikool;0.1731
kindlasti uus;0.1728
kujukalt viimane;0.1713
elama füüsiline;0.1698
parim poeg;0.1681
toetus eksima;0.1678
nimelt 1000;0.1673
märk hammas;0.1664
põhimõtteliselt leer;0.1661
iseasi sümbioos;0.1661
topine toomine;0.166
kütus kõvasti;0.1642
kohus kaevama;0.1636
prügi ressurss;0.1629
juhtum atraktiivsem;0.1625
buss võtma;0.1603
tõde argument;0.16
enam-vähem auto;0.1592
ennustus arvama;0.1584
lõplikult kevad;0.1577
tooma idee;0.1556
vähem väiksem;0.1549
terviserike põhjustama;0.1538
õudne tööõhkkond;0.1528
jälle närv;0.1525
võib-olla seitsmes;0.1523
loomulik toetuspind;0.1518
Rask meenutama;0.1496
otsima liitlassuhe;0.1496
pere niiviisi;0.1491
aasta hiljem;0.149
vaba toit;0.1483
juhtuma õnnetus;0.1453
konsolideerima panema;0.1445
elu karistama;0.1425
reaalne andma;0.1403
element väärselt;0.1402
kriminaalseaduslik kasutamine;0.1374
humorist huumorinurk;0.1369
80 kaheaastane;0.1311
politsei algatama;0.1294
endine EPA;0.1263
aitama lihtsalt;0.123
raha teatriraha;0.1222
maksma järjekordne;0.1218
normaalne struktuur;0.1172
Strandberg otseselt;0.1162
korporatiivsus paratamatult;0.1088
lõpp planeet;0.1087
SS jälle;0.105
evolutsiooniliselt niiviisi;0.1041
protseduur teistmoodi;0.1001
korrumpeerunud kohtunik;0.0968
füüsiline vägivald;0.0931
väga-väga pessimistlik;0.0883
niikuinii keeruline;0.0858
kindlasti kaks;0.0854
otsamputeerimine fakt;0.0839
näiteks Arnold;0.0736
kohtukulu 63;0.0726
füüsiline kontakt;0.0722
kindlasti erinev;0.0712
lihtsalt mehaaniliselt;0.0699
abielu kriis;0.0691
sõrm kaotama;0.0544
vägistamine käima;0.041
võtma veri;0.0046
näiteks kristlik;0.0008
