keyphrase;score
tänane kõnekoosolek;0.6675
ehitama aeg;0.4756
kaks telefonikõne;0.438
mehine looming;0.3844
number tervitama;0.3839
tööpaik mõte;0.3758
hea kokkulepe;0.3713
magama jääma;0.3703
nõudma vajama;0.3568
natukene kõrgem;0.3322
demokraatlik vaim;0.329
homme sündima;0.3266
suur vabandus;0.3222
gruppeline ignoreerima;0.3211
juhtuma sõitma;0.3139
lihtsalt julge;0.3061
mälestusmärk lähem;0.3061
sõna viimane;0.3048
inimene lahkunu;0.3004
aktiivsem inimene;0.2986
kindlasti õhtu;0.2955
teadma üldse;0.2872
inglane lööma;0.287
saar pühapäev;0.2846
positsioon otse;0.2761
613 liige;0.274
tähelepanu suurepärane;0.2719
plaan kalenderplaan;0.2716
elama Venemaa;0.2686
linnainimene ülestalg;0.2626
eriti spordireporter;0.262
esimene lause;0.2607
õhta tants;0.2586
hääletus kindlasti;0.2572
täis nali;0.2569
Joyce geen;0.254
tulevik hinnaline;0.2537
kingitus võtma;0.2528
õpilane mäletama;0.2505
Parlament ülemnõukogu;0.2491
ettepanek palve;0.2489
50 aasta;0.2467
MacDonald distugee;0.2437
miiting demonstratsioon;0.2427
välismaalane huvi;0.2377
isetegevus tähendus;0.2366
maailmainimene tõeline;0.235
1000 kord;0.2333
eeman Peloss;0.2294
delegatsioon kultuuridelegatsioon;0.2279
vähe teabematerjal;0.2272
aitama kasvama;0.2261
president Konstantin;0.226
Rootsimaa Kanada;0.2259
kultuurinõukogu seisma;0.2248
kuu diskussioon;0.2241
laevastik ohvitser;0.223
sufi külalem;0.2218
kena programm;0.2189
lennujaam Frankfurt;0.2184
kava rida;0.2184
park rikastama;0.2171
Kree eetikakriis;0.2155
ühine jõud;0.2142
võitluslik aasta;0.2137
muutma Henno;0.2126
August von;0.2123
muusika tegemine;0.2119
kindlasti taastama;0.2103
kolm inimene;0.2095
natukene hapnik;0.2081
bolševik sputnik;0.2072
paikkond vaba;0.2069
naeruväärne kõla;0.2064
paber ülevaatlik;0.2027
kartma eriline;0.2004
teksapüks mõtlema;0.2002
meesteselts võib-olla;0.1987
Toomas Paul;0.1986
nimekiri 39;0.1958
hoiatama džässifestival;0.1958
Stockholm 1000;0.1958
probleem probleem;0.1954
deklaratsioon manifest;0.1953
vene laen;0.1953
traditsioon truu;0.1953
kirik leidma;0.1937
herema Uuden;0.1934
täiendama Pariis;0.1911
noorem funktsioon;0.1899
võtma rõivastus;0.1897
bar Haiman;0.1888
haloesin Appija;0.1888
televisioon võib-olla;0.1885
valdkond Mik;0.1865
seadustik parandus;0.1863
härra Barnier;0.1853
parim naishelilooja;0.1853
Angela tähendama;0.1848
komisjon kevad;0.1835
selts Friedebert;0.183
Hermakov Loeng;0.1825
vanarauasilt pronksisaatmine;0.1822
kuningas nimelt;0.1797
Vanemuine teater;0.176
hotell probleem;0.1757
Estonia kõrgetasemeline;0.173
esimene omakultuuripäev;0.1712
1907 aasta;0.1707
näiteks Oskar;0.1705
Voldemar Miller;0.1698
talvine tegevus;0.169
uus maja;0.1689
süda tundma;0.1679
säilima piiritsoon;0.1677
kihlema Elton;0.1631
õpetaja palk;0.1609
võimaldama Bowniinalona;0.1609
sõna struktuur;0.1597
raamatukogu lugemistuba;0.1587
laiendamine tegelikult;0.1579
Calder Kroos;0.1575
sööma isiklik;0.1573
kaks surnu;0.157
tõenäoliselt hind;0.1558
inimene kaupmees;0.1539
Wagner Wagner;0.1518
suurim õllevabrik;0.1498
sümboolika käsi;0.149
kasutama paralleel;0.1487
kaardimäng põhja-hakk;0.1468
tervislik seisund;0.1463
nimetama Enn;0.1462
süda mugan;0.1412
sümboolne otsima;0.1373
lill koriat;0.137
valu kasutama;0.1362
punane lipp;0.136
tasakaal Tartun;0.1358
kivi nägema;0.1355
häbiväärne kultuuritus;0.135
kuuluma šampanjaklaas;0.1339
fakt tõestama;0.1318
muit Sue;0.1315
lastetuba köök;0.1306
pall korraldama;0.1276
koristama õu;0.1258
Muti romaan;0.1256
Gucciks täis;0.124
vanalinnastuudio diagnostikakeskus;0.1237
Nico suhteliselt;0.1225
Vanha koer;0.1215
meetma molembeeennseuroy;0.1208
e-täht halt;0.1175
termin tõlkima;0.1136
käsi kohver;0.1126
andma panus;0.1118
sektor pseudovene;0.1118
kannatama kunstnik;0.1109
seksisõda prosentine;0.1082
1724 aasta;0.1071
trombon Anderson;0.1027
vesi sattuma;0.0986
Joloog munaliseerima;0.0975
väikene laps;0.0974
kaks Tubi;0.0952
Lõuna-Saksamaa kasv;0.0915
Factoroloogia ettekanne;0.0883
kuidasmoodi sugulane;0.0879
peen mall;0.0848
unisus efekt;0.0847
looma konkureeriv;0.0841
Maasik raudtee;0.0816
puhtam riie;0.0812
naisliige rikkam;0.0807
värvima võimalik;0.0795
null null;0.079
looma rand;0.0772
ädingeelen muutma;0.077
hauakaevaja tennis;0.0762
paralleel Arne;0.0748
kajakas ökoloogiline;0.0735
gastroleerima Castrol;0.0682
säilitama perekonnanimi;0.0666
teadus arendamine;0.0627
jalg 125;0.0572
vähi sõna;0.0561
tuletis kass;0.0553
India soomlane;0.051
muna koer;0.0474
pankrot vahe;0.0464
kaardimaterjal arenema;0.0371
raud teadma;0.0345
asutama lava;0.0239
hammas Toyota;0.0235
hiir tuul;0.0164
tüüpiline hinnang;0.0039
sõnastik otsima;0.0003
tekkiv finantskapital;-0.0314
asendamine originaal;-0.0463
