keyphrase;score
teadma luulealbum;0.7392
album lehekülg;0.5499
album koolivend;0.4965
muusikaline hetk;0.4686
lauluvihik võrdlema;0.4233
Muru luuletus;0.4122
alustama mõtteline;0.3982
jutt omapärane;0.3686
ema laul;0.3682
sissejuhatus saatesõna;0.3677
kunstiväärtus kinni;0.362
loodus meeleolu;0.3577
suletud raamat;0.3572
laps album;0.3552
küsima emine;0.355
moto pühenduma;0.3527
tahtma inimene;0.3453
kirjutama aasta;0.3422
Looming raamatukogu;0.3414
anonüümne ilusti;0.3341
esimene lehekülg;0.3273
kirjutama vajalik;0.3236
segaselt kiri;0.3227
hetk jätuma;0.3201
elu igavene;0.3165
kristallpuhas hääl;0.3147
tunduma lilleline;0.313
unustus viimane;0.3089
kunst Ralf;0.3033
kokkupanek lõpmatult;0.3015
kirjandusteadlane Mart;0.3
luuletus Santa;0.2992
rääkima raam;0.2949
parem näide;0.2942
lugema kindlasti;0.2897
rahvas laulma;0.2885
mõtlema Paul-Eerik;0.2879
parim pakkuma;0.2863
1910 kujutlema;0.2856
antoloogia ühendama;0.2829
ideaal andma;0.282
inimene teadmine;0.2814
käima mets;0.2809
kaasa võtma;0.2807
noodikiri peilima;0.2765
tulevik aimus;0.2746
minevik paar;0.2723
hea luulma;0.2706
võlgu toimetaja;0.2678
tütar natuke;0.2667
200 õieke;0.266
üheskoos nautima;0.265
mõtlema maadeavastus;0.2614
täpselt sõna-sõnalt;0.2601
lahtine leht;0.2599
esimene leheke;0.2561
kohisema päev;0.2561
Õie pikk;0.253
ilmselt võib-olla;0.2525
kuuluma nimetäht;0.2515
tinglik uskuma;0.2503
vajama natuke;0.249
natuke tänapäevasem;0.248
paljalt põhjal;0.2472
plaan jälle;0.2469
tšell joonis;0.2443
aken lõpuks;0.2443
kujundama Evi;0.2437
emotsionaalne tervik;0.2432
Maria kirjutama;0.243
valimine leidmine;0.239
habras müsteerium;0.2374
tänapäevane põhimõte;0.2348
uus armastus;0.2348
saksakeelne fraad;0.2324
võimalik variant;0.2293
muutma sügavam;0.2276
põlvkond mäletama;0.2272
vanus töö;0.2266
salmike õpp;0.224
eriline eriline;0.2233
surmkümmend suudlus;0.2232
interpreteerima vaikus;0.2229
tippluuletus antud;0.2214
näiteks Debora;0.2206
esinemine nägema;0.2197
Lydia Koidula;0.2194
natuke võlgu;0.219
tõlkija võib-olla;0.2185
mõõde väike;0.2183
nonii viis;0.2175
hommik käima;0.2154
käima laev;0.2123
kuulama jääma;0.211
looming teisiti;0.2109
varalahkunud andekas;0.2101
60 originaal;0.2059
andekas näitleja;0.2038
harjumus öösiti;0.2033
põimama koguma;0.2031
inimene erinevus;0.2021
paar nädal;0.2018
testament eestikeelne;0.2016
erinevus vanus;0.2015
kannel uus;0.2012
Altimprovisatsioon Jaansaul;0.201
hilisem Looming;0.2009
Semper harjumus;0.2008
esimene märts;0.2007
no vorm;0.1988
võrdlema trükitud;0.1941
lisatud sisuregister;0.1929
kogumik kokkupanek;0.1924
laul no;0.191
vaheaeg Ki;0.1901
noor rahvas;0.1891
Bett Alver;0.1857
nimelt rahvas;0.1838
peidus vaikus;0.1831
Johannes Semper;0.1825
seotud süda;0.1819
tekst otseselt;0.1786
raud Viivi;0.1769
koolivend joonistama;0.1719
palmisaar fregatt;0.1716
taotlus tingimata;0.1714
Koidula koduigatsus;0.1701
side kaugem;0.1682
Eduard Sööt;0.1677
valu tõlge;0.1673
Grenzsteini lõbus;0.1662
koguma Veldman;0.1655
näitleja laps;0.1654
käsi koolivend;0.1644
võib-olla neli;0.1642
inimene kaks;0.1611
ühendama materjal;0.1599
mängima otseselt;0.1584
koostatud kevadelaul;0.1559
suur maailm;0.1553
zooloogia loogia;0.1547
Rummo Altimprovisatsioon;0.1496
trükitäht mustmiljoniline;0.1491
küla inimene;0.1484
klassikaliselt kristallpuhas;0.1471
huvitav rahvalik;0.1457
kuulma kasvamine;0.1393
lipp nägema;0.1384
Wulf Õie;0.1377
töö haridus;0.1367
Fraumis vajama;0.1358
koduigatsus kauge;0.1344
hull 100;0.1309
lõpp Frau;0.1307
Jaan Saul;0.1289
1000 valu;0.1285
variant pliiats;0.1268
summa korrutama;0.1254
näiteks Jaan;0.1225
pühapäevane kord;0.1208
sahistama tuul;0.1194
ant no;0.1183
kasvamine kadu;0.116
jääma Mets;0.1151
tehniline analüüs;0.1139
võtma nimbon;0.1128
aiaäärne tänav;0.11
põimatud lillekimp;0.1089
laulik suhe;0.1041
vaenlane side;0.1029
putukas rohulibl;0.101
meri kohisema;0.1006
Mets mühisema;0.095
ühendus selgesti;0.0949
AS XY;0.0916
näiteks Ševtšenko;0.0908
tehas kaevandus;0.0898
tänav tehas;0.0897
müür Andreas;0.0895
võitma jälle;0.0892
Suits Karl;0.0868
nägema kroonlinn;0.0838
impeerium aken;0.0834
kolm aken;0.0796
Rummol värske;0.0747
Tallinn 1901;0.0683
suunduma valvama;0.067
8899 noor;0.0662
Ralf Parve;0.0625
originaal panema;0.0614
Santa Maria;0.0544
Veldman Tallinn;0.0543
kirjutama Sass;0.0527
laev suunduma;0.0477
Sööt koostatud;0.0445
Michelson selge;0.0405
no taotlus;0.0249
Vaarandi terve;0.0079
terve sari;0.0022
eeter raadio;-0.0092
