keyphrase;score
olukord Eesti;0.6924
kandidaat edumaa;0.5901
liit esindaja;0.5372
Euroopa julgeolek;0.4986
keskvalimiskomisjon kaebus;0.4717
jaanuar laienemisvolinik;0.4442
Sloveenia välisminister;0.4339
maailmaturg konkurents;0.4323
opositsioon presidendikandidaat;0.4031
küsitlus maakondlik;0.4011
Gruusia opositsioon;0.4008
Luksemburg tõusma;0.3916
algama hääletus;0.3781
infrastruktuur positsioon;0.3731
nii-öelda lisarühm;0.3699
võrdlema aasta;0.3699
kuuluv partei;0.3683
Serbia jaanuar;0.3677
juht lähem;0.3611
organisatsioon endiselt;0.3596
valitsusliit lahkuma;0.3593
leping allkirjastamine;0.3518
USA järgnema;0.3478
haridusosakond juhataja;0.3407
kohustus osas;0.3385
ringlema maailm;0.335
2004 üllatus;0.3255
vabariik aastapäev;0.3232
Bosnia sõjaaegne;0.3216
pakendurnitsioon keelduma;0.3143
viis protsent;0.3115
parim konjunktuuriinstituut;0.3087
rahulolematu linn;0.3086
2013 -ks;0.308
SKP jagama;0.3029
stabilisatsioon assotsiatsioonilepe;0.3015
valikukriteerium alus;0.3014
aasta septembris-oktoober;0.2989
majandustsükk muutuma;0.2983
baseeruma Lausanne;0.297
huvipuudus sageli;0.2969
omavalitsus toetama;0.2949
lootma likvideerima;0.2933
ajakirjanik pooldama;0.2908
paigaldamine hädapärast;0.2849
suurenema majandusministeerium;0.2829
kindral Johan;0.2827
hea koht;0.2822
rahukõnelus suur;0.282
arv katastroofiliselt;0.2819
langema aeg;0.2808
ettevõte kinnitama;0.2781
New Hampshire;0.2766
abiminister Siim-Valmar;0.2754
hoone lõplik;0.2736
televisioon Pärnu;0.2733
kohalik sotsiaaltöö;0.2723
õiglane hind;0.2716
välisinvesteering hind;0.2675
presidendikandidaat Lemon;0.2645
kell seitse;0.2628
abiminister hoiatama;0.2592
äritegevus efektiivsus;0.2582
kaitse sundüürnik;0.258
edetabel 22;0.2561
nägema tulemus;0.2547
küsima Miia;0.2547
avatud homme;0.254
Paavo kaua;0.254
võitja Mihhail;0.2534
täielikult koostöö;0.2529
väljaandmine viieteistaastane;0.2525
90 aasta;0.2518
positsioon tervishoid;0.2516
jõudma söögisaal;0.2507
tahtma uus;0.2504
piir Venemaa;0.2477
informatsioon ühismõõtsustatud;0.2468
näiteks nädal;0.2454
CNN antud;0.2454
12 meeter;0.243
sortimine puudulik;0.2421
uus jäätmeseadus;0.2416
töötav Boris;0.2414
probleem lahendamine;0.2383
Hillary Clinton;0.2377
