keyphrase;score
rääkima eesti;0.7504
indoeuroopa keel;0.4542
keel muutumine;0.4468
Igor võõras;0.4102
küsimus keel;0.3834
keel korea;0.3649
ütlema vene;0.3612
Jaan Kaplinsk;0.3601
saksa lastelaul;0.3492
kreeka algupära;0.3489
tahes-tahtma keel;0.3419
Indo-Euroopa surve;0.3106
täna täna;0.3086
keel ideofoonia;0.3085
tõlgima määr;0.3078
keel kiire;0.2933
prantsuskeel vähem;0.2899
valdavalt mitte-eestlane;0.2869
Euroopa standard;0.2859
küsima mari;0.2716
hispaania itaalia;0.2692
ersa koor;0.2614
tõeliselt rahvusvaheliselt;0.2591
kuskilt kuulma;0.2553
SMS keel;0.2548
haarema tohuvabohu;0.2543
grupp salakeel;0.2539
keel vanem;0.2445
Johannes Aavik;0.2444
kõla eksperimenteerinud;0.2439
lõuna Endijatamili;0.2424
näiteks Traviid;0.242
puudus onomatopoeetililisdes;0.241
Oki linn;0.2395
nimetama koolitund;0.2387
pudi-padi pudi-padi;0.2377
Kaplinski meel;0.235
lugema audiovisuaalselt;0.2312
väljend tavaline;0.2201
ütlema viisakalt;0.2181
teilgi kogemus;0.2144
omane valdkond;0.2137
keel jää;0.2086
mõtlemine mõjutama;0.206
küsimus Jaan;0.2059
kaap tamili;0.2056
tavaline igapäevane;0.2037
mõjuma viit-kuut;0.2025
vaatama eluaeg;0.1994
vestlus lõpetama;0.199
lomb nireke;0.1972
vahetus kogemus;0.1916
maailm selge;0.1915
teadma heebrea;0.191
sõna teadma;0.1901
abstraktsioon vajadus;0.1896
tooma potid-pann;0.1871
erinev asi;0.1869
eriti kaua;0.1814
muutuma loomulikum;0.1813
kodanik ütlema;0.1807
kvalifikatsioon natuke;0.1806
Põhja-Siber piir;0.1803
asendama silp;0.1781
näiteks intelligents;0.1771
nina meeldima;0.1767
Kaplinsk kuulama;0.1762
vene laen;0.1746
Worf nimetama;0.1728
rahvas kärmem;0.1697
vana rahvalaul;0.1689
pääle tänapäevane;0.1668
Norbert viiner;0.1643
puhk jääma;0.1641
jääma juht;0.1621
nali näiteks;0.1599
termin Lotšikk;0.1593
lugema tegelikult;0.1592
kirjutama A;0.1569
süsteemselt muutus;0.1533
stuudio kutsuma;0.1498
raske ütlema;0.1493
ajama no;0.1489
paistuma vorm;0.1484
turist pahandama;0.1482
no hall;0.1478
taldrik sööma;0.1475
näiteks maram;0.1455
luule kasutama;0.1432
inimene õppima;0.1419
Aavik uskuma;0.141
näiteks Travid;0.1386
metafoor maailm;0.1372
kasutama inimene;0.1359
inimene Laula;0.1357
natuke trump;0.1319
lapsepõlv mäletama;0.1316
korraldamine uus;0.1316
teooria salapärane;0.1313
kirjakeel Johannes;0.1286
maapind ütlema;0.1283
ebakindlus väljendamine;0.1281
tegelikult rohttaim;0.1279
tegevus edukas;0.1259
Lõuna-Indias jaapani;0.1258
näiteks öö;0.1255
võrdlema näiteks;0.125
nimetama immeetiline;0.1225
peitma võti;0.1217
vihane välk;0.1206
vajadus tahtma;0.1196
suhtlus internet;0.1195
asjatundja täpselt;0.1192
neli imelikult;0.1174
huvitav sõjabask;0.1167
moodi taim;0.1163
teadus mõtlema;0.1085
metonüümne hiina;0.1058
nii-öelda kõrgem;0.1057
küberneetika isa;0.1053
piimatoode ütlema;0.1047
padi suurepärane;0.1041
näiteks ese;0.1025
võib-olla kadumine;0.1019
selgepiiriline armastama;0.1016
mõtlema kaks;0.1005
veekogu jõgi;0.0968
mäng mäng;0.0943
võib-olla ainsus;0.0937
leidma kõiksugu;0.093
hea halb;0.0927
kahtlemata lähemal;0.0914
jalam jälle;0.0897
loom laisk-loom;0.0882
kõlamaaling tilin;0.0852
ehitama suur;0.0838
võib-olla 10;0.0815
kauntserling Lacing;0.0798
asi algus;0.0797
probleem oskama;0.0781
keskieg rebane;0.0779
sõna käeg-jalad-käded;0.0766
no wind;0.0743
laps isa;0.0699
sugune aeglane;0.0697
keelama üldse;0.0684
integratsioon leidma;0.0665
vapustavalt kaunis;0.0657
kopsud-maks tass;0.0651
tilin Colin;0.0641
sulin Zorin;0.0637
lõpp lõpp;0.0635
pood võib-olla;0.0607
rikkuma ahistama;0.0593
noor inimene;0.0586
süsteemne põhjus;0.057
täpselt ühesugune;0.0546
eksperiment toimuma;0.0544
isereguleeruv süsteem;0.0522
piir näiteks;0.0519
B kolm;0.0501
keelduma Rubio;0.0481
ema tädi;0.0479
nõustamine nõu;0.0473
no põlev;0.047
majama hägus;0.0448
hulk sura;0.0422
võtma laen;0.0419
lauanõue tass;0.0399
tuletama kunstlikult;0.0397
surve no;0.0396
tunduma jõud;0.0385
pahandama süsteemselt;0.0358
kirjeldama andma;0.0357
näiteks banaan;0.035
lihtsalt lihtsus;0.0342
Benzo men;0.0339
müüma ütlema;0.0337
piim jogurt;0.0322
kergemini õlu;0.031
valge no;0.0263
võitlemine aitama;0.0247
puu kõrge;0.0229
matemaatika tundma;0.0218
täht pime;0.0205
Rubio pääle;0.0134
tegelikult pilv;0.0116
lihtsalt julgem;0.0099
kiirabi tavaline;-0.0054
vooditarve magamistarve;-0.0056
tohk puhk;-0.0079
trauma kasvatama;-0.0103
rahastamine tähendama;-0.017
standard Average;-0.0171
kakao kohv;-0.0287
A koma;-0.0331
määr oht;-0.035
karu käima;-0.0406
sodi body;-0.0561
mall muster;-0.1727
