keyphrase;score
ahnus enesekindlus;0.6069
hirm kolmandaks;0.5764
näide hoiatama;0.5318
mõte erksas;0.5002
kahtlus aitama;0.4862
pettur mõjutama;0.4844
mõjutamine võimalik;0.4842
küberkurjategija rumalalt;0.4707
eriolukord näiteks;0.4609
võõras inimene;0.4522
juhtunu pöördumatu;0.433
esitama Kristjan;0.4292
maailm hoiatav;0.419
inimene kogemus;0.4173
apelleerima ahnus;0.4114
õnnestuma valvsus;0.4104
inimene pakkuma;0.4073
pöördumatu õppetund;0.4035
häbenema juhtunu;0.4014
lihtsameelne salavaru;0.3942
elanikkond ähvardav;0.3929
emotsionaalne raputama;0.3908
pakkuma lihtsameelne;0.3901
vale eristamine;0.3899
haavatavam sihtrühm;0.3897
näiteks levitama;0.3884
Kristjan Port;0.387
juurdepääs ohter;0.3862
tõsine avalikult;0.3855
muutma olukord;0.3853
tormis vallandamine;0.3843
pettur lihtne;0.376
inimene peituv;0.3752
saabuma julgustav;0.3732
häda sattuma;0.3726
kaks apelleerima;0.3696
salavaru vaktsiin;0.3691
puudus andma;0.3641
kurjus mürk;0.363
inimene tabama;0.3621
kõikjale kurjus;0.3606
rumalalt õnnestuma;0.3606
uskuma aitama;0.3604
kommentaar esitama;0.3604
käitumine juhtiv;0.3589
nutikam soovima;0.3561
kujundama sõnum;0.3509
sekkumine õigemini;0.3506
kasutama varas;0.3498
internetikeskkond alatu;0.3476
meede kaks;0.3465
levitama kuulujutt;0.3457
strateegia rajanema;0.3421
hinnang teenima;0.3402
nimetatud tähtis;0.3349
aadressirida kahtlus;0.3326
saatja eraldi;0.3298
kirjeldus elukorraldus;0.3292
väiksem ohver;0.3235
sihtrühm väike;0.3233
kriis teavitus;0.3218
miljon pettus;0.3204
inimtegevus sfäär;0.3194
hoolima kuulama;0.3172
tehnolooga kommentaar;0.3151
nakatama arvute;0.3135
vastavalt sihtrühm;0.3115
teavitama juhtunu;0.3103
kaks tingimus;0.3101
elukorraldus avatud;0.3047
lihtsalt inimene;0.3015
ühendus võtma;0.3009
kuritegelik sekkumine;0.2968
seoses tärkama;0.2961
paraku vaatama;0.296
põhjustatud erakordne;0.2953
uudis nakkus;0.2909
pöörduma kõikjalt;0.2904
andmejärv tegutsema;0.2856
lühidalt ütlema;0.2823
avalikult valideeritud;0.2807
lähemalt uurima;0.2799
situatsioon riik;0.2796
eriti aadressirida;0.2781
eraldi ühendus;0.2743
varjus levima;0.2722
heategevus häda;0.2717
hea inimene;0.2714
kiri lubama;0.2685
äravahetamine sarnane;0.2663
õige vale;0.2657
võtma kontrollima;0.2649
portaal tehnolooga;0.2645
vallandamine puuduma;0.2642
arvute mõistus;0.2607
sfäär varasem;0.2604
mürk veebileht;0.2551
puuduma kuritegelik;0.2544
reaalne tõsine;0.2535
kelm lihtsalt;0.253
epideemia üleskutse;0.2519
kuuekümneaastane ohver;0.2497
teavitus sündima;0.2417
andma õigus;0.2413
sisuliselt sisaldama;0.2411
eeter portaal;0.2403
lihtne valima;0.2393
kombinatsioon harva;0.2389
loomulikult vaja;0.2351
mõistus rahakott;0.2344
kiiresti muutuv;0.2331
lahti raha;0.2327
apteek pilk;0.232
ootama õpetlik;0.2309
töökoht teade;0.2287
julgustav uudis;0.2261
mood lahti;0.226
õigemini sekund;0.2249
valideeritud eriolukord;0.2209
juht raha;0.2209
politsei teavitama;0.2204
kujundama ettekirjutis;0.219
oluliselt väiksem;0.2182
informatsioon juht;0.2178
sündima kombinatsioon;0.2176
varasemalt rebitud;0.2158
sotsiaalmeedia varasemalt;0.2152
nupp vajutav;0.2144
kriis kiiresti;0.2062
aasta kolm;0.2039
abi küsima;0.2013
osa kapitalipaigutus;0.2004
viirus põhjustatud;0.1994
informatsioon lisa;0.1952
infoplatvorm sotsiaalmeediarobot;0.1928
kõikjalt maailm;0.1924
ohver arv;0.1921
FBI pöörduma;0.1909
varasem kohtumine;0.1908
kapitalipaigutus kuritegevus;0.19
kohtumine puudus;0.1874
maksma tahtja;0.1856
keskmine nutikam;0.1849
kuulujutt hiinlane;0.1843
kolm miljard;0.1817
arv tegelik;0.1798
nimetama täiuslik;0.1797
teade kuuekümneaastane;0.1746
jätkuvalt uus;0.1711
Port eeter;0.171
link kaasapandud;0.1683
lihtsalt ootama;0.1576
Covid 19;0.1563
vales suund;0.1553
arvuti kõikjale;0.1548
professionaalne jätkuvalt;0.1543
54 miljon;0.1524
küsima arv;0.1515
Tööriist arendamine;0.1493
headus treenima;0.1468
lisandumine aeglustumine;0.1462
ettevõte abi;0.1446
FDA hinnang;0.1434
andmed vajalik;0.1414
dollar vanem;0.1381
summaarselt 54;0.1378
koduleht elanikkond;0.1357
vanem inimene;0.1331
rebitud andmebaas;0.1316
andmebaas pettur;0.1267
paistma ametlik;0.1264
maksusoodustus seoses;0.1262
hoidma USA;0.125
raha kindlasti;0.1231
tärkama majanduslikult;0.1193
miljon USA;0.1184
kaasapandud dokument;0.1161
tegelik suurus;0.114
täiuslik tormis;0.1128
ema vanem;0.1116
vaktsiin hea;0.1081
vaja logima;0.1075
veebileht ling;0.1037
erksas tasakaal;0.103
Föderaalne Juurdlusbüroo;0.0994
ravi infoplatvorm;0.0944
rajanema riiklik;0.0943
libakorjandus vorm;0.0938
väike laps;0.0914
pangakonto andmed;0.0851
uudne ravi;0.0844
temp kiirus;0.0667
48 riik;0.0527
tegutsema aasta;0.0398
haarama info;0.0253
ettevõte riiklik;0.0244
R2 L2;0.0169
2019 aasta;0.0138
asutus haigla;0.0122
USA dollar;0.0114
