keyphrase;score
neelama Leole;0.7154
mõistma Viktor;0.4253
Mart vaikselt;0.4105
lendama kool;0.4009
Äravis niikuinii;0.3948
nägu lausa;0.3858
millegipärast pimedam;0.3772
ootamatult parata;0.3701
onu Theo;0.3673
poiss ütlema;0.3619
hüppama millegipärast;0.361
vaikselt onn;0.3539
selg Keeb;0.3528
õhtu Tiit;0.351
no tõusma;0.3493
üksindus hiilima;0.3463
kompass kaduma;0.3432
plahvatus alateadvus;0.3422
uni nägema;0.342
lapselaps igavene;0.3372
tülikas kangelaslik;0.3351
nädal unustama;0.3306
põldmari kerkima;0.3273
äkki sügis;0.327
üksik tuulehoog;0.3254
kõndima asi;0.3253
Raivo suur;0.3184
vaatama kasin;0.3153
inimene vältima;0.3136
lihtsalt kohutavalt;0.3105
Kreutzwald ütlema;0.31
märg rohel;0.3076
arvama tunne;0.3061
peitunud väike;0.305
silitama hüvastijätt;0.3038
Mart Raivo;0.3001
varsti uskuma;0.2931
mälu korvamatu;0.2887
käima ujuma;0.288
onu Arvi;0.2872
teisiti ülejäänud;0.2849
vaikus vihmakrabin;0.2819
tundmatu sõna;0.2817
imeline kogemus;0.28
küsima jooma;0.2799
mure kartma;0.2792
maailm imelik;0.279
kuulma südamekloppimine;0.2751
Boriss naerma;0.2719
võit jooksma;0.2707
Ladinat aeg;0.2701
tumedam kõrge;0.2695
jäine õudus;0.2692
päev nimetus;0.2657
silm pööritama;0.2649
hästi koolivend;0.2644
vaevama lihtne;0.2644
Kingissepa kuller;0.2632
uks sahisema;0.2632
ilmakaar määrama;0.2625
pagan kolhoosivärk;0.2621
Leho küla;0.2612
närima keskendunult;0.2611
raamat kõlama;0.26
lage koobas;0.2543
vaenulik silm;0.2543
kõrv aeg;0.2531
esimene kord;0.2515
loogiline provokatsiooniline;0.2505
mees kõrgus;0.2493
kuulama pidevalt;0.2478
taskunud tubakavarus;0.2466
võib-olla juhtuma;0.2428
linnuseküng muutuma;0.2423
päike linnakas;0.2415
tuba sein;0.2411
väike pidu;0.2363
pung vaatama;0.2358
ükshaaval vennake;0.2341
käsi avalikult;0.2337
pikk jutt;0.2328
lähedus jõudma;0.2328
Kont ootama;0.2278
elukorraldus kirjutamata;0.2254
mõtlema uurikas;0.2216
togima piripill;0.2213
ausalt valetama;0.2212
teadma männisõbralikult;0.2211
lisama Uie;0.2203
kevad harilik;0.2192
suur sõnum;0.2188
padrik peitunud;0.2147
vile tooma;0.2106
kude rääkima;0.2098
naerma vahetama;0.2086
kutt kodu;0.2078
vali Robinat;0.2077
kiiresti kodu;0.2058
mäletama lapsepõlv;0.2036
sõber muutunud;0.2034
paremale rabinal;0.203
teisalt loomulikumalt;0.2025
märg kaks;0.2024
sööm paps;0.2023
pidevalt uus;0.2008
liider suitsutund;0.2005
luuraja spioon;0.199
kirburohi mets;0.1981
tšekk Vikvam;0.1919
eriti metsik;0.1907
hääletu plahvatus;0.188
puuleht krabisema;0.187
osalema ajastu;0.1854
jälle tibutama;0.185
elustama täiustama;0.1802
luu tahtma;0.1775
saladus soovitama;0.1773
maailm parim;0.1767
keep riie;0.1757
sõda väike;0.1746
Villem Mart;0.1735
tõeline loominguline;0.1735
pikk värvi~line;0.1734
kilomeeter visiit;0.173
oodatud treeningsõit;0.1727
kuskilt kanarbik;0.1697
Arvi ema;0.1672
aegruum aeglane;0.1668
mängukaar märkmik;0.1662
piinav vaikus;0.1646
pilvesõug sinine;0.1627
lennuvägi teadma;0.1618
määratama hobune;0.1609
folkloorilihvimine küllap;0.1598
eraldi õu;0.1592
abstraktsem hilisem;0.1578
küünarnukk masseerima;0.1577
ainuke kasvav;0.1574
kasvatama detail;0.1526
hääl muutus;0.1515
kaks aasta;0.1511
lõunaserv paremale;0.1511
väli vali;0.1483
korvamatu kustutustöö;0.1465
tasuma uurima;0.1459
motouma binokkel;0.1454
masseerima nina;0.145
üldiselt au;0.1431
linn sugulane;0.1405
suvine suhe;0.14
asi andmed;0.1395
terve kopsik;0.1388
vihahoog määratama;0.135
juhtuma põlv;0.1323
paarkümmend varu;0.1311
küsima nõudlikkus;0.1294
aitama kamp;0.1293
sõitev sõjaväelane;0.1288
köök sellesarnane;0.1277
poiss naeratus;0.1272
sigar tähendama;0.1248
ohvitser vihm;0.1238
värviline põrsas;0.1232
ühesugune reaktsioon;0.1225
värvi~line täiskasvanud;0.1222
naeratama hammas;0.1216
sünge ajama;0.1183
uus juhataja;0.1173
plekk-karp pidevalt;0.1161
laskma range;0.1129
detail liha;0.1116
karate küngas;0.1095
ruuduline särk;0.1081
vanem õde;0.1077
piir tähendama;0.1068
usaldama inimene;0.1063
üldse pass;0.1054
kaua puu;0.1048
kolm suurem;0.1041
kaalukas põhjus;0.1031
kivikõva kahju;0.0975
riiul mahukas;0.0955
kodu tuba;0.0932
probleem märgistama;0.0923
hierarhia liider;0.091
päritud omadus;0.0908
andmed jaanipäev;0.0881
loiult roheline;0.0824
Reinu jõgi;0.0805
vana mees;0.078
õigus kohustus;0.0716
õhuke mullakiht;0.0674
põlluorg elu;0.0644
lahtine auto;0.0608
teadma Nõukogu;0.0543
põhjus pabeross;0.0542
pass pass;0.0503
märkmik pliiatsei;0.0354
õhuma fosforiidikaevandus;0.028
sõbralik koer;0.0266
