keyphrase;score
mõte inimene;0.6468
lõpetama koguma;0.4464
rikas ütlema;0.4411
Ruhnu Kihnu;0.4352
Liivi kogutud;0.434
võib-olla väärtuslikum;0.432
liiper Aadu;0.4271
maa kahjuks;0.4262
raske sedamoodi;0.4126
näiteks kolhoos;0.4077
nõudma suruma;0.4068
põhjus põhjus;0.4023
pakkuma tavaliselt;0.4018
südamelähedane tänapäev;0.4
surema näiteks;0.3994
pikk tsitaat;0.3987
nina tundma;0.3971
Madorman lihtsalt;0.3961
teadma propageerima;0.3944
võrdlema näiteks;0.3916
pühadus kaotama;0.3883
suurem armastus;0.384
liider teadma;0.3834
Helsingbork ostma;0.3813
mängufilm kirjutatud;0.3805
käsi Ameerika;0.3788
nägema teinekord;0.376
kirjutama varastama;0.3757
Juhan Liivi;0.3718
huvitama toma;0.3706
kasvama isiklik;0.3706
lugema looma;0.3698
omanik kesin;0.3694
kunstnik Evald;0.369
no suhe;0.3668
lugema Tammsaare;0.3659
sõber üldse;0.3623
mood välismaa;0.3616
hulk ainus;0.3613
Toomas mann;0.3598
tõde õigus;0.3595
nisu diskreetne;0.3577
noor autogramm;0.3571
otsene mõju;0.3551
segane isend;0.3549
isa ehitama;0.3539
suur geenius;0.3513
asi Saaremaa;0.3512
mäletama nõid;0.3484
Margus näiteks;0.3465
lahti tahtma;0.343
külaline kiitlema;0.3426
kaotama võib-olla;0.3419
Dostojevski ütlema;0.3399
küsima mäng;0.3325
NSV rahvakirjanik;0.3308
paratamatult kuulama;0.3282
üksiolek tahtmine;0.3261
kirjutama Virumaa;0.3259
uurimus küllap;0.325
autorijäri hambrinojess;0.3244
aeg prohvet;0.3231
vorm leidma;0.3227
aitama puhk;0.3226
lihtsalt pood;0.3223
näiteks muusikateos;0.3219
ärg teaduslik;0.3217
ootama liiter;0.3212
leiutamine probleem;0.3206
näiteks Eesti;0.3126
võtma Sibelius;0.312
lõpuks Lenin;0.3118
võistvalgary auster;0.3093
eriti viimane;0.3079
niiviisi auto;0.3064
Kaavi küla;0.305
raamat kasutaja;0.3046
vähe silm;0.302
pilt pilt;0.3015
näiteks Friedebert;0.3002
meel süsteem;0.2998
professionaalne kirjanik;0.296
liibris tellima;0.2941
võib-olla viljapeksutalkud;0.2936
tulevik unistus;0.2916
kodu nutma;0.2913
jalg vaatama;0.2909
laine ratas;0.289
kergem sääl;0.2886
traditsioon pere;0.2874
lause väär;0.2872
võtma Tolstoi;0.2851
ajal sõits;0.2844
raamat valge;0.2835
uuesti kirjutamine;0.2828
näiteks kolm;0.2818
paukuma noor;0.2805
kirjutamine vähe;0.2799
Hint külaskäik;0.2796
alustama materjal;0.2788
50 60;0.2776
leiduma paik;0.2754
väga-väga hea;0.2725
ühistöö ühisaitamine;0.2694
mäletama tuuline;0.2689
näiteks kalapüük;0.2687
Andersson uurima;0.2667
Finlandia käekiri;0.2662
muutma töö;0.2656
auster Desdemona;0.2654
näiteks Einstein;0.2647
tooma plahvama;0.2643
kümnendikku linnaosa;0.2638
diskreetne delikaatne;0.2602
tükk veri;0.2599
nisune südamevärin;0.2597
tõmbama 14;0.2595
esimene lause;0.2591
tütar Liivi;0.2579
ajakiri horisont;0.2577
lapsepõlv mäletama;0.2559
uus romaan;0.2555
sööma kasvama;0.2553
43 aasta;0.2524
Saaravad show;0.2519
korjama läikiv;0.2514
kliige liiber;0.2509
matemaatik sõnama;0.2496
kalur eksliitrine;0.2493
võim kogus;0.248
ääretult uus;0.2439
fotokoloog raamat;0.2434
asutama Malcolm;0.2424
mees kaks;0.2422
surema 43;0.2421
võtma püssirohi;0.242
näiteks saar;0.2385
hambrinojess 200;0.238
töösaarlane väljarändaja;0.2364
võib-olla plahvatama;0.2355
mets kustutama;0.2326
10 aasta;0.2285
peegelduma vanem;0.2269
köök tuba;0.2256
August Annist;0.2232
kevadine maa;0.223
algus vaevalt;0.2188
piibel tablett;0.2184
muutuma raamatukogu;0.2182
mees kamp;0.2178
kana mannermaa;0.2163
puulõhkumine algus;0.2131
kalalaev kapten;0.2113
kodu kaugel-kauge;0.2108
kamp jäänodamistegamp;0.2094
näiteks aasta;0.2079
hoog rütm;0.2075
võistlema köök;0.2032
tööline Krimm;0.2015
isik no;0.1958
põgenema öö;0.1917
marksist marksism;0.1907
leheküljenumber näiteks;0.1885
käekiri segane;0.1841
kleebis varastatud;0.1814
aeg professor;0.1755
Liibüa Saaravad;0.1751
kaks-kolm 1000;0.1714
1901 1906;0.1698
riik rahvaseadus;0.1685
läänerannik suurem;0.1677
süsteem kasutama;0.1667
sisemine hind;0.1659
kalamees üksinda;0.1652
Waverly Helsingbork;0.1635
kaks päev;0.1626
sõda sõda;0.1616
suurem Kuuvere;0.1488
võistlus number;0.1406
intel kitsas;0.1373
vaikne ookean;0.1313
vaja Kanada;0.1264
vesi töötatud;0.1245
nädalalõpupidu kusagile;0.1208
kodu kaduma;0.1136
valmis kirik;0.1125
no lugema;0.1076
ostma sorinema;0.1045
number Ruhnu;0.1031
probleem uuesti;0.1022
sealsamas buss;0.0969
transistorraadio käsi;0.0881
raadio võrdlema;0.086
hea džäss;0.086
Simmons kodu;0.0854
no andma;0.0794
kuritöö karistus;0.0614
uus korter;0.0556
kaks tuba;0.0162
jalgratas ammu;0.0148
