keyphrase;score
elu raadio;0.6484
korraga singel;0.4425
homme põhimõtteliselt;0.4203
jätkama viija;0.4132
lugema hea;0.4055
taaskohtumine fänn;0.4006
maailmaaeg aeg;0.3998
küsimus inimene;0.3973
igav kainus;0.3968
ootama show;0.3918
kaks Maarja;0.3916
ainuke koht;0.3866
hoidma vaba;0.3857
Eesti laul;0.3815
rääkima unistus;0.3784
lõpp uus;0.376
tegevusaasta endiselt;0.3751
Larikkim 80;0.3742
kodune tunne;0.3739
vaatama maa;0.3719
tõusma püsti;0.3586
kaks aasta;0.3557
mets hiphop;0.3556
elevil algus;0.3548
küsima kuu;0.3529
õnnestuma maagiline;0.3452
nali nägu;0.3443
jätma artist;0.3433
lõpetama vestlus;0.3423
armastama prints;0.3402
Ingrid Peek;0.3398
Merivoo-Parro kell;0.3313
tutvustama 10;0.3299
kell seitse;0.329
öösel südaöö;0.3223
uskuma Facebook;0.3218
20 minut;0.3185
music net;0.316
toru täis;0.3143
ansambel Aive;0.3139
valima tunnustama;0.3073
jõudma Kreesto;0.3063
Goog Playst;0.3032
tuul soon;0.301
kino käima;0.2998
mees istuma;0.2981
neli gaseeritu;0.2956
positiivne bändipoiss;0.2955
kõndima televiisor;0.2954
kindlasti kindlasti;0.2943
näiteks vanalinn;0.2898
tore juht;0.2896
viija telefon;0.2882
playlist leidma;0.2845
vana pilt;0.2837
tahe pärinev;0.2789
vene jätkama;0.2787
kogemus kõndima;0.2775
raskem üldse;0.2775
võitja mängima;0.2769
Palts naine;0.2753
täitsa häbi;0.2707
Cosmos Blues;0.269
päev särk;0.2672
Punane meri;0.2647
stuudio Janne;0.2628
viimane album;0.2621
teatav aprill;0.2611
kuningas elekter;0.2606
plaat vänd;0.2588
tütarlaps tähtsam;0.2578
lohutusauhind film;0.2577
salvestama Manchester;0.2557
reis Florence;0.2545
lühike tõlge;0.2537
rongiratas pessidendiaakas;0.249
ell kuulding;0.2482
tugiloor satelliit;0.2458
andma eksklusiivintervjuu;0.2455
tähtsam nimi;0.2436
uuenema automaatselt;0.2406
Rose riivir;0.2406
reisin USA;0.2376
Tamm Super;0.2365
tegelikult erinev;0.2362
Superman uks;0.2361
nädal raad;0.2352
Kaspar leivaministeerium;0.2346
info improimpeerium;0.2344
Jaan Jaago;0.2337
usk töötama;0.2336
viimane James;0.2324
trumm bass;0.2322
uus näitleja;0.2313
hommik hommikusaade;0.2295
kultuuriteade teadma;0.2256
varustama valge;0.2256
uus maks;0.2247
timing albumine;0.2224
Drive esimene;0.2219
andma auhind;0.2214
karjäär suurem;0.2204
esitlema Jüri;0.2199
värske eeter;0.2195
koostöö mainima;0.2189
Marv loga;0.2188
suurepärane füüs;0.2174
puu täitma;0.2166
veetma kõrvaklapp;0.2165
lihtsalt turg;0.2147
leidma väljund;0.2094
illustraator hääletama;0.2053
kivi Bert;0.204
visuaalne kuuluvustaja;0.204
poiss kakao;0.2038
stuudio maffia;0.203
valijaskond alustama;0.2028
peitma relv;0.2014
fikseerima uks;0.1984
podcan Palace;0.1984
mängima tantsiv;0.198
Iiri näitekirjanik;0.1971
Kaidor Indrek;0.1967
aeglane töötama;0.196
lainutkema Tabra;0.1916
raha teadma;0.1915
Super Hot;0.1911
abiturient 30;0.1907
liige joacht;0.1905
Youtube kähku;0.1867
Karlova teater;0.1865
hobune Antal;0.1861
harjutamine küsima;0.1858
algama Drive;0.1848
Connery ilme;0.1841
vorm vajadus;0.1832
jalg üürikorter;0.1824
kaubanduskeskus uus;0.1815
käsi tavaliselt;0.1802
album Palazzon;0.1801
Otto nõus;0.1797
Pootsmann kord;0.1778
prints ansambel;0.1756
kutsumine Jeesus;0.1753
astuma Lemi;0.1749
hääletama Eesti;0.173
www ärb;0.1726
album Tuula;0.1712
Felt 17;0.1711
sportauto vaatama;0.1689
erinev programm;0.1681
2015 parim;0.1638
maadlema karu;0.1618
ETV Improteater;0.1618
infoportaal vajalik;0.1614
härd TMW;0.1603
Ivo linnA;0.1597
Coca Cola;0.1566
tuul muld;0.1541
poolenisti monotoonsus;0.1534
vineer põhjus;0.1495
näiteks Saudi;0.1479
number neli;0.146
jäähall elektriarve;0.1437
teatud risk;0.1355
Andersen loodud;0.1349
plakat sell;0.1328
auto garaaž;0.1292
kaamera fikseerima;0.1274
konkurss lahedam;0.1245
tulemus otse-eeter;0.1245
grillikonkurss Caesar;0.1238
energia muutmine;0.1229
Šveits värskelt;0.1155
euro pula;0.1145
biohättika äärt;0.1128
tramm buss;0.1117
null null;0.1091
kunstnik Silver;0.1085
Egiptus töötama;0.1049
hinnang muutuma;0.1011
saun tanne;0.1006
gümnaasium objektiivne;0.0962
grupp lift;0.0932
Kerk konkurents;0.0907
väljund maisbey;0.0876
tegelikult rotimürk;0.0871
sööma kõht;0.0835
App Store;0.0801
Fouls raal;0.0736
elektriarve maks;0.0683
maks köögilaud;0.0589
Bond laul;0.0557
film Spectre;0.0494
impeerium lava;0.0414
McGregor Shan;0.0318
R2 rakk;-0.004
metall ekstreem;-0.006
muskel tugevam;-0.0183
poolfinaal laps;-0.0577
