keyphrase;score
Birmas kõlav;0.6412
tingimus kultuur;0.5227
võõramaalane enam-vähem;0.4422
budism kohanema;0.3753
Nibatkong puuduma;0.3664
helistama Kagu-Aasia;0.3603
Tai Laose;0.3565
35 muusik;0.3497
repertuaar erinema;0.3457
maailm loomine;0.3447
trummist pood;0.3336
mambuma ksülofon;0.3234
Ching John;0.3125
kolmekeelne harf;0.3082
erinev täna;0.307
meerima camputsia;0.2965
ruum orkester;0.2945
helikõrgus reguleerima;0.2912
singus valitsus;0.2839
kohalik tingimus;0.2522
bambus pood;0.2496
elukomme muutma;0.2496
draama Linza;0.2495
näiteks narr;0.2438
rituaal Latve;0.2365
India eepos;0.23
kiri sangar;0.2289
õpetama tripitaka;0.2226
puupulgake mango;0.2167
luuletaja Padaita;0.2164
inimene linn;0.2152
elu leidma;0.2148
kärist Hualeco;0.2127
põhjus siinne;0.2098
mitusada rahvalaul;0.2089
Hiina õukond;0.2075
kõrv Osii;0.1987
ajalugu kostüüm;0.1979
jõudma Irawadi;0.1966
kuu kestnud;0.1959
sõdalane huvitav;0.1958
kuivav riie;0.1938
15 sajand;0.1904
Valizard eelmainitud;0.1902
kasutatav laul;0.1898
esimene tsentraliseeritud;0.1894
suur mägi;0.1866
Tšehhi Saksa;0.1834
väliselt meenutama;0.1833
lavakunstiminister ametikoht;0.1782
tuulepea klassikaline;0.1779
kabaree puht;0.1753
inglise kolonisaator;0.1729
kogunema publik;0.172
37 peanama;0.1698
põhinema Rama;0.1693
50 õhtu;0.1693
patriotism filosoofiline;0.1688
lahti lõhnadušk;0.1685
artikkel kuulama;0.1681
kuulma firma;0.1665
püsima tänane;0.1663
värviline latern;0.1636
nimi näiteks;0.1623
tuledepüha tähistama;0.1617
pilt külaelanik;0.1606
juut tooma;0.1601
botal dialoog;0.1593
flööt Joey;0.1579
ratsutama tiiger;0.1578
näiteks Šveits;0.1578
jõgi org;0.1575
Patwaing lugema;0.1536
intermeedium süžee;0.153
naerma valitsus;0.1515
põhjal sündima;0.151
maak astroloog;0.1492
kaloon madu;0.1481
aeg abielluma;0.1412
no Laun;0.1412
nukutrupp viimane;0.1406
turg linnuke;0.1405
komme toimuma;0.1405
sotsiaalne satiir;0.1394
vesi Titšin;0.1377
suur ookean;0.1375
lugema rõõm;0.1371
passaaž küllalt;0.1335
reaalne seisund;0.1332
kolm kuu;0.1319
langema back;0.1315
õppima õilis;0.1303
Poola ajakirjanik;0.1283
tähelepanu väärima;0.1277
Jassoriks tore;0.1251
panema alus;0.1217
järeltulija Bodempaia;0.1217
püüe jagama;0.1192
tantsija äri;0.1151
number kandma;0.1103
tavaliselt terve;0.1091
mees tants;0.1084
kuningas prints;0.1078
Patwaing ehitama;0.1063
Blueid laine;0.105
au andma;0.1039
kaotama esialgne;0.1021
esivanem moraalne;0.1002
Sauni 13;0.0978
liikumisvõimalus nukk;0.095
niinimetatud õilis;0.0947
mees naine;0.0903
põhiline tüüp;0.0893
osa surm;0.0892
levima lõuna;0.0892
raamat 1000;0.0885
loodusjõud käskija;0.0884
alustama varakult;0.0882
pealinn õukond;0.0872
mütoloogiline hobune;0.0861
saatkond koosseis;0.0859
rändnäitleja kortse;0.0849
juhtima naispreester;0.0838
materjal instrumentaalosa;0.0835
pühendatud palvemaja;0.0816
keelama eriti;0.0812
ringikujuline puu;0.0811
meenutama Cameron;0.0806
suur väike;0.0797
omapärane pantomiim;0.0789
nimetama raama;0.0777
mängija aeg;0.0772
kalliskivi silm;0.0759
soleerima Hay;0.0754
krokodill selg;0.0739
ametimees uusaasta;0.0735
Farnenska kirjutama;0.0713
tagasihoidlik inimene;0.0712
neli poiss;0.0706
kaua 10;0.0701
Jon puuduma;0.0671
improviseerima tekst;0.0655
taldrik lill;0.0653
näiteks kuldpalgeline;0.0636
kliima kuivav;0.0608
näiteks aeglane;0.0603
trumm rippuma;0.0581
tõusma võitma;0.0539
hiiglaslik koletis;0.0526
personifikatsioon laptemine;0.0524
kloostrikompleks kood;0.0498
kaks trumm;0.0451
dramaturg Hill;0.045
prints tants;0.0448
meedium deklaratsioon;0.0411
klassikaline ballett;0.041
nailon saun;0.0404
dekoreeritud vanker;0.0396
naissugu Nate;0.0381
noor tütarlaps;0.0343
näitama nõukogu;0.0312
kasutama kuus;0.031
hambus karist;0.0284
rütm pulss;0.0263
sümboolselt kass;0.026
põhiliikumine opositsioonistruktuur;0.0259
ülelõhnavesi ostma;0.0221
regulaarselt pöörllema;0.0188
funktsioon erinev;0.0187
näitleja jõudma;0.0181
annetus viimine;0.0165
register muutmine;0.015
kangelane emotsionaalne;0.0148
membraan Patwaing;0.0076
pealtvaataja vabalt;0.0065
tööline päev;0.004
lihtsalt järgnema;0.0026
käsi pudel;0.0024
võtma lukk;0.002
reglementeerima täpselt;-0.0003
helirida võrdne;-0.0023
802 ilmuma;-0.0043
liikumatu pilt;-0.005
näiteks Docat;-0.0072
soolonumber paarisnumber;-0.0098
raam pillimees;-0.0111
ajakirjanik Monica;-0.0172
John vesi;-0.0176
kulutama mask;-0.0178
juhtpill con;-0.0178
pöörllema Bioi;-0.0221
arv õlilamp;-0.0391
hulk pill;-0.0475
seitsmeastmeline helirida;-0.048
mängija kaheksa;-0.0502
kolonel A;-0.0509
jalg kõrgus;-0.0515
vorm vira;-0.0579
kinni pesemine;-0.0705
komponent fikseeritud;-0.1117
