keyphrase;score
jutufestival Eesti;0.7419
lõpp muusikauudis;0.5374
noorteakadeemia muusik;0.4335
festival muutus;0.428
audiovisuaalkontsert istuma;0.4194
toimetaja Nele-Eva;0.415
kontserdipaik kergemini;0.4115
ballett ooper;0.4062
sümfooniaorkester streik;0.4018
Steinway instrument;0.3998
salvestus Olga;0.3947
näiteks koor;0.3881
näiteks juubeliaastapäev;0.3825
kuulama interpretatsioon;0.3815
hea raadiokuulaja;0.3706
Rally mängima;0.3524
Kesk-Euroopa Skandinaavia;0.35
Jaan Räätsa;0.3435
kuskile Kanuti;0.3423
küsimus klassikaline;0.3422
absoluutselt publik;0.3363
asutama 2006;0.3256
tulemus Viin;0.3206
Ameerika laulja;0.3149
keskmine ajakirjanik;0.3147
Krigul tänavune;0.3094
dirigent Franud;0.3092
lihtne žanr;0.3067
René ütlema;0.3046
Wolfgang Sults;0.3042
Renee rääkima;0.304
Gerretz-Traksmann meel;0.3014
toimuv tseremoonia;0.3003
töö teisipäev;0.2914
pooleteistminut Lohana;0.2886
nüüdislooming helilooming;0.2874
auhind kandideerima;0.2856
aeg teadma;0.2814
kunstnik elama;0.2787
Sebastian Bachi;0.2726
Hector Berlioos;0.2713
külalistelemine jääma;0.2711
intervjuu võib-olla;0.2704
Suzuki Filipp;0.2694
tähendama Eino;0.2664
tulevik hea;0.2661
Johan Randvere;0.2661
park käima;0.2652
aitama publik;0.2633
kaks autor;0.2616
normaalne kultuur;0.2592
Timo Steiner;0.2568
kontekst aktsioon;0.2553
100 erinev;0.2543
diahelimontaaž Helle;0.2535
Tartu lipulaev;0.2511
aasta hiljem;0.2462
Hamburg küllalt;0.2461
tähelepanu preemia;0.2449
maailm juhtiv;0.2426
välistama 11;0.2426
näiteks Mazak;0.2417
kahtlemata isiksusetüüp;0.2401
alanud San;0.2398
lühidalt planeerima;0.234
klaveripala Sahara;0.2332
kokkulepe ratifitseerima;0.233
tuntud nimi;0.2328
rokk Fransvelzermest;0.2313
koostöö piisav;0.2313
kirjutama hea;0.2303
juht šokeerima;0.2301
Tamberg film;0.2286
igalüht isiklik;0.2279
harjutuskeskkond kindlasti;0.2269
Krugman vaidlus;0.226
erinev sihtrühm;0.2255
küsimus tunne;0.2252
Parcifal esimene;0.2249
uus müügisaal;0.217
vanem inimene;0.2168
film Heino;0.215
surema kahenädal;0.2148
teatav tolerantsus;0.2134
inimene aktiivne;0.2119
lava 2014;0.2109
uus sõber;0.2103
mängima lääs;0.2081
juhtuma ERM;0.2075
positsioon muutuma;0.2067
Žüriis Rolands;0.2064
mäletama erakordselt;0.2045
noodipood sulgema;0.2044
veenev tervik;0.2033
teadma struktuur;0.202
sõltuv institutsioon;0.2019
võib-olla Helen;0.2013
õpetaja pühenduma;0.2012
üheksakümnes kuldaeg;0.1951
võib-olla uus;0.1914
nimelt Tartu;0.1912
poiss lugu;0.1907
ainus asi;0.1906
Fort Ragnar;0.1887
kõrge tase;0.1883
drillingija Gustav;0.187
Filharmoonik koosseis;0.186
tegemine keskpärane;0.1859
Taylor Peters;0.1857
ajalooline hoone;0.1836
kuu leping;0.1823
andma medal;0.182
pikendamine sõlmima;0.1808
antenark rada;0.1796
Atlantic Partners;0.1792
atmosfäär paindlik;0.1739
mängulisus halvem;0.1702
kava hea;0.169
tahtma tellimus;0.169
Coulson ütlema;0.1651
tähendama suurvorm;0.1636
eluõigus uutmoodi;0.1633
statistiline andmed;0.1623
kaugem sügavam;0.1611
president Twitter;0.1602
näiteks Mustpea;0.1597
film 20;0.1577
soe side;0.1569
kammersaal väiksem;0.1561
tunduma hajusam;0.1555
välismaine firma;0.1549
Klais sari;0.1545
täitma funktsioon;0.1476
kitsas ring;0.1469
väike rahvaarv;0.1458
pilt professionaal;0.1447
suhe toimuv;0.144
maastik mitmekesisus;0.1438
jääma viimane;0.1435
Nicolás Arnold;0.1428
firma perm;0.1427
demokraat ohtlikum;0.1425
18 aastaselt;0.1414
käsi näitama;0.1384
tegelikult igav;0.1364
mängija õnnelik;0.1357
näiteks USA;0.1355
normaalne helilooja;0.1321
söör John;0.1315
murdma kolm;0.1303
võrdlema varasem;0.1273
stagnatsioon joonis;0.1266
määrama tegevdirektor;0.1261
gaasitegelikult märkama;0.125
arvama suhestuma;0.1245
aspekt kodu;0.1206
piirataja turvavõrk;0.1192
lootma leidma;0.1186
New York;0.118
tudeng magistriõpe;0.118
jätma sageli;0.1153
pind vormima;0.1143
mänguline element;0.1127
Paulson jätkama;0.1103
interBrett interpreet;0.1102
46 miljon;0.1092
helilooja Boot;0.1083
helilooming Island;0.1083
kindlasti tegelikult;0.1073
eksimus viga;0.1054
haigla 67;0.1051
tegemine ebapraktiline;0.1012
totaalne juhuslikkus;0.0954
tahe tõestama;0.0912
võimsam looma;0.0905
väga-väga erinev;0.0904
D materjalivõime;0.0904
inimene sööma;0.0774
Butterfly Beverly;0.0761
naljakas look;0.0754
raske operatsioon;0.071
tasakaalustamine šokeeriv;0.0641
seljavalu takistama;0.0639
Sony firma;0.0631
lihtsam odavam;0.0584
ostja investeerimisgrupp;0.056
tõepoolest orgaaniline;0.0519
mammutkontsert ehitama;0.0515
finants jaotama;0.0496
juhtuma liiklusõnnetus;0.0473
takistama reisimine;0.0419
dollar suurim;0.0416
valu põhjus;0.0359
Indepred võib-olla;0.035
inimene fluidum;0.0315
palk tõstmine;0.0264
mobiiltelefon kaamera;-0.0029
uus nudis;-0.0141
pinker roll;-0.025
Property Markets;-0.0591
