keyphrase;score
eurosüsteem nii-öelda;0.7733
Holland küllaltki;0.4572
tulevik muutuma;0.4498
parim rahandusminister;0.4006
käima Henry;0.39
stagneerunud riik;0.3896
liikmesriik eelarve;0.3892
kadunuk president;0.3704
inflatsioon kontroll;0.3697
Euroopa pidu;0.3668
põhiseadus vastane;0.365
Kreeka võib-olla;0.364
heaolu sotsialism;0.3626
Prantsusmaa parem;0.3585
maailm lõpp;0.3571
poliitik raske;0.3467
täituma aasta;0.342
keskpank intressimäär;0.338
USA dollar;0.3375
paavst lahutama;0.3283
komisjon tahtma;0.3256
telegraaf refereerima;0.324
kümme majanduskonverents;0.3239
Saksamaa selge;0.3225
uskuma küsitlusandmed;0.3199
valitsus tunnistama;0.3176
Island esiteks;0.3129
looma ühiskassa;0.3075
tasuma ainukene;0.3068
pension ameeriklanna;0.3065
liige konservatiivne;0.3057
endiselt võim;0.3044
arvestama dominoefekt;0.2951
õitsev kodanik;0.2922
Anti Poolamets;0.2911
vasakule seoses;0.2895
riik pankrot;0.2887
ootama pikaajaline;0.2883
Rumpoi ellujäämiskriis;0.2879
võlg tasuma;0.2829
mõjutama rikas;0.282
välisinvestor panema;0.2817
Poolamets süda;0.2815
kaotama usaldusväärsus;0.2748
ühisturg maailmaturg;0.2735
üksnes täna;0.2726
põhjus tahtma;0.2698
iseseisvalt iseseisev;0.2689
majandusekspert Heido;0.2687
marginaliseeruma demograafiliselt;0.2686
absoluutselt aeg;0.2659
juht Rarraka;0.262
Nobel preemia;0.2598
piirkond ennustama;0.258
võtma türgi;0.2579
riigipüha kaheksa;0.2571
absoluutne bluff;0.2525
Street Journal';0.2524
Hispaania majandus;0.2507
Kopenhaagen linn;0.2483
põhi enamus;0.247
tahtma seadus;0.2455
Rootsi nõunik;0.2453
soovitus jätma;0.2443
esimene artikkel;0.2439
portugallane maksma;0.2406
märk vaja;0.2382
võimalik devalveerima;0.2343
hind pidevalt;0.2335
välistama loogika;0.2323
itaallanna 1;0.2276
kaitsma tehniline;0.2231
ütlema soojem;0.2214
protsent SKT;0.2207
Atlandi ookean;0.2201
Poocrack näiteks;0.2193
suund no;0.219
talv saabuma;0.2184
Läti võitma;0.2166
jääma sotsiaalne;0.2145
tahtma uuesti;0.2105
jooksev lühiajaline;0.2077
Iirimaa elanikkond;0.2065
pank 100;0.2043
2011 esimene;0.2043
arvama meeskonnamäng;0.2041
surm parim;0.2032
rääkima erasektor;0.2032
tänapäev auto;0.1993
risk risk;0.199
võtma liituma;0.199
nädal maksupoliitika;0.1973
Ivar Raik;0.196
Eesti sõjavägi;0.1958
sügav auk;0.1942
paanika käivituma;0.1939
kindlasti kindlasti;0.1933
viis kuus;0.1867
viskama hetk;0.1861
kunstnik Brüssel;0.186
teenus vaba;0.1854
eriti tihti;0.1842
Mainor kõrgkool;0.1835
nõrk tugev;0.1833
lihtsalt konsulteerima;0.1827
arvuti ülekulutamine;0.1818
streik Portugal;0.1757
koma protsent;0.1739
tabel uurima;0.173
kroon kelder;0.1728
tuul talv;0.1717
tootlikkus negatiivsem;0.1715
süüdistamine vanaisa;0.1712
miitlik filosoof;0.1686
bandiit paar;0.1651
vanker erinev;0.1635
tasu tervishoid;0.1628
pioneer astumine;0.1598
kinnisvaramull pank;0.1591
eksportima suutma;0.158
kirjutama vananev;0.1579
wwwaa Iseseisvuspunkt;0.1565
populi nimi;0.1564
Kurdistan Iraak;0.1549
ajakirjanik Martin;0.1529
kaks miljon;0.1526
maan-tee sild;0.1521
suutma Sepliin;0.1512
ääretult tõsine;0.1484
lugema Wall;0.1475
tahtma kevad;0.147
Maastricht kriteerium;0.1469
keel vahetama;0.1421
võrdvõimeline partner;0.1396
punane lipp;0.1388
olukord rong;0.1379
uus kvaliteedivõrne;0.1371
programmeerima eluvaldkond;0.1366
juhtimine otsene;0.1365
50000 inimene;0.1362
Ameerika Aasia;0.1333
tooma moslem;0.132
10 protsent;0.131
elanikkond 1962;0.1273
tähelepanu ütlema;0.127
Lehman Brothers;0.126
natukene väiksem;0.1259
hea sündivus;0.1237
tänavaletulek demonstratsioon;0.1201
kultuur lülitama;0.1189
2 ameeriklane;0.1182
sööma kasutama;0.1149
tegelik pruut;0.1143
Aleksei 60;0.1119
nii-öelda tiiger;0.1089
probleem pall;0.1086
intressimäär kopeerima;0.1081
inimene aju;0.1074
toimik number;0.1062
kaheksa nädal;0.1013
mehhanism toimuma;0.0999
lava Times;0.092
ime tähendama;0.0911
erasektor Seeweetse;0.0898
süsteem turismimaa;0.0889
loeng sand;0.0871
variant abielulahutus;0.0855
õnnetus tööõnnetus;0.0837
Harjer lennuk;0.0802
liiter variant;0.0788
vältima tatult;0.0784
medal kaks;0.0756
puuduma kirik;0.0749
operatsioon algama;0.0735
sõna emotsionaalne;0.0728
aitama probleem;0.0724
keskmine töökoht;0.064
direktor Andres;0.0635
sinisilmne looma;0.0629
maatiline piirkond;0.0607
süsteem kuulma;0.0585
Brothers päästma;0.0556
raam süsteem;0.0525
15 hulk;0.051
leidma Mandel;0.051
roll stiil;0.0509
tunnistaja number;0.0373
pood pood;0.0343
beebi haige;0.0319
trükkimine tooma;0.0318
video kolm;0.0263
sattuma matus;0.0256
emalaev andma;0.0099
sirgu ajama;0.0043
mets puu;-0.0037
elevant püüdmine;-0.0071
ujuv kurss;-0.0086
mandoliiniteooria ilusti;-0.0155
meepott limpsima;-0.0628
Lilia kunstnik;-0.0755
