keyphrase;score
selleaegne Jansen;0.6512
aeg lapse-lapse-eas;0.4543
traditsioon mees;0.4426
arvama korraga;0.4338
nimi papa;0.4038
jansenu ostetud;0.3977
kuulja külamees;0.3969
näitama aasta;0.3892
tegemine kulustama;0.3878
lugemine harjumus;0.3873
põllumees selts;0.3837
üldse areng;0.3833
veskima ootama;0.3795
eeskuju varsti;0.3758
sõimama ütlema;0.3716
rahvas lihtne;0.3703
aeg ärkama;0.3647
rahvusteadvus katsetama;0.3584
andma maanõunik;0.3571
kõrtsimees pere;0.3543
mõjul ilmalik;0.353
leidma küllalt;0.3513
võib-olla juhuslik;0.3512
sulgema aeg;0.3476
tekkima probleem;0.3461
tellija arv;0.3418
Jansen suurus;0.3393
ainuomane senini;0.3372
kahtlevalt teadma;0.3362
patriootlik laul;0.3339
pastor Marten;0.3336
armastama aeg;0.3275
vastus nägema;0.3253
vesteldima arutama;0.3243
esimees võimalus;0.3233
arutama laupäev;0.3229
juhtumine kogemus;0.3226
Postimees ilmnema;0.3218
algus Jakobson;0.3148
65 aasta;0.3127
Vändra Karl;0.3125
Vanemuine selts;0.3111
andma perioodiline;0.3107
laul varsti;0.3087
rahamajandus tänapäev;0.3078
kanter köster-koolmeister;0.3068
talum suur;0.3066
kõrtsituba ütlema;0.3063
lahja ütlema;0.3045
põhjaeesti kirjakeel;0.3032
suurem headel;0.302
määr mõisnik;0.3015
parem jutumees;0.2986
tähendama Tartu;0.2963
mõisnik rõhuma;0.2959
oluline töötama;0.2904
suur muutus;0.2882
segama luter;0.2876
tekkima ühtne;0.285
üldlaulupidu üldse;0.2841
leht kiiresti;0.283
juur leidma;0.2818
Survalt tasapisi;0.2815
küllap kuulama;0.2806
elu tõenäoline;0.2794
aasta seitsmeteist;0.2778
kulustama koer;0.2765
omaaegne süüdistus;0.2763
Jaanf aeg;0.2757
Kanter tähendama;0.2743
järgnev rahvuslik;0.2724
tähts järgnev;0.272
rahvapärane rahvalik;0.2716
pooldaja selge;0.2707
võim jälle;0.2702
leidma otsekohe;0.2694
rüütelkond väike;0.2693
lähedane luterlik;0.2682
jällegi paralleel;0.2682
kohalik kõrf;0.2681
tekkima rohke;0.2647
ostetud vaidlus;0.2635
korraga 2000;0.2632
esiteks Liivimaa;0.2613
ringmäng Teomand;0.2593
stiil küllalt;0.2583
selts viimane;0.2573
ajaleht käik;0.2545
valve sattuma;0.2527
töötama Vändra;0.252
kirjakeel tunnistama;0.2519
õpik elama;0.2512
laul Siion;0.2505
teene kultuuriruum;0.2489
panema alus;0.248
Pärnu Postimees;0.2455
raamat muutuma;0.2443
uus leht;0.243
uks tegemine;0.241
eriti Sakala;0.2398
summa suurem;0.2388
hobune mitmekülgsus;0.238
täpselt hästi;0.2366
iseseisvus inimene;0.2332
küllalt aktiivne;0.233
jälgima neli;0.2314
põhiliselt naturaalmajanduslik;0.228
püsima jääma;0.2275
isamaaline luuletus;0.2265
korraldama pidu;0.2255
raha Aleksandrikool;0.2249
sattuma haav;0.2219
otsene vajadus;0.2218
õpihkane parem;0.2209
nolken summa;0.2189
käibima üldnimetus;0.2137
rent üleminek;0.2132
lugemisoskus küllap;0.211
tekkima kartma;0.2105
pere põlv;0.2054
Kõrb kõrber;0.2052
tõsine naljakas;0.2004
laulma Ling;0.2004
tugev toon;0.1997
muutuma relv;0.1951
kobiin Jaakob;0.1941
suur surve;0.1927
võit võistlusvõimeline;0.1894
õpp Johnson;0.1885
noor mees;0.1858
eriti propageerimine;0.1856
sõber laskistama;0.1854
analüüsima isamaaline;0.1805
Bond juur;0.1803
Eesti iseseisvus;0.1776
euroopalik jällegi;0.1761
õpetama koor;0.1743
liikumine võitlus;0.172
suur saavutus;0.1699
postimees eesti;0.1698
jäljendama muutuma;0.1696
tavaline nimi;0.1637
suund vähendama;0.1635
õpetama juhatama;0.163
1000 rubla;0.1625
Eesti muusikakultuur;0.1612
peegel aeg;0.1605
1865 asutatud;0.1601
nägu nägemine;0.1582
hella andma;0.1557
rüütelkond fond;0.1556
põlv rahvavalgustaja;0.1553
Peterburi Peterburi;0.154
mitmekülgsus näitama;0.1538
kokkulepe sõlmimine;0.151
muusikaharidus nõrk;0.1503
vajadus tõlkima;0.1498
majanduslik areng;0.1444
saarlane väljaandja;0.1442
juveel lõhestatud;0.142
1940 lõpp;0.1408
areng mute;0.1401
toetus vastutasu;0.1399
keskarhiiv alustama;0.135
haridus Saita;0.1315
termin turumajandus;0.1274
karber laulik;0.1272
saksa laul;0.1264
Salumäe tuul;0.126
teene maksma;0.1259
olu tavaline;0.1255
pressima leht;0.1249
lihtne kirjutamine;0.1229
Venemaa lauabiil;0.1223
trükk tugev;0.1186
töötlema organiseerimine;0.1147
Balti rüütel;0.1119
tihedalt kontakt;0.1117
kohalik klubi;0.1115
kõne kirjutamine;0.1059
kaastööline võrk;0.1022
toimuma rent;0.1012
number niht;0.0998
koer ajakirjanik;0.0951
füüsika Eestimaa;0.0949
leht reeex;0.0936
1000 800;0.0914
noor tantsima;0.0888
alane telelevi;0.0864
Saaremaa ajaleht;0.0837
lõpuks 842;0.0764
toimetaja üleandmine;0.0697
sõnumitooja tegemine;0.0689
venevastane number;0.0675
maarahvas Tartumaarahvas;0.0662
Rubla uurimus;0.061
Sass rüütelkond;0.0458
abikomitee tekkima;0.0392
tall tall;0.0078
dokument andma;-0.024
