keyphrase;score
levimuusika 1964;0.6726
rock Rowley;0.5126
aasta hiljem;0.4406
Jan Frenkel;0.3886
poisike Stevie;0.3886
USA mereväeorkester;0.3741
aasta trükis;0.3685
Vanemuine Boris;0.3579
kosmonaut arv;0.3513
vana Toomas;0.3509
rekord ületama;0.347
Hammarskjö surm;0.3342
vesi 1962;0.3322
Kuujõgi instrumentaalversioon;0.3311
Johnson aasta;0.3291
tuulikovi kodumaa;0.3185
blokaat aastakümme;0.3166
laul vastus;0.3162
Trent romanss;0.3151
Tarmo Pihlap;0.3119
linn Wastner;0.3112
vähe Muradel;0.3101
päästetud Britibiid;0.308
kaasaegne viievõistlus;0.3075
Liit Petrov;0.3069
alustama üheteistkümnes;0.2992
õppiv meenutama;0.2931
esimene USA;0.2913
autor paistma;0.2901
Gagarin esimene;0.2895
Haug esimene;0.2894
Madisson tuntum;0.2885
imelik juhtumine;0.2883
sportlane Aleksander;0.2877
Benjamin Basler;0.2863
kõrgustik film;0.2834
väärne populaarne;0.2802
kiri laul;0.2799
neli lennanud;0.2798
sobivam naishääl;0.2728
võitma Floyd;0.2726
ülemaailmne noorsoo;0.2715
Lennon McCartney;0.2692
Wonder Bob;0.2691
Aristoteles Homeros;0.2683
hilisem telemammut;0.2679
tekstiililinnake viimane;0.2657
valimisvõidutööerakond peaminister;0.2649
aeg ootama;0.2647
maailm parim;0.2631
valss aken;0.2621
Bodelski suvepäev;0.2616
Champ kini;0.2609
ööviiul kirjutama;0.2599
Chuczelov purjetamine;0.2597
kõrv dialus;0.2595
rand Howard;0.2595
kurvastama Venemaa;0.2555
Helen Trent;0.2485
film vaikus;0.2447
tuttav kolmeteistaastane;0.2439
viis Fidel;0.2434
Floyd Patterson;0.2426
omamoodi stiil;0.2418
jätma süda;0.2414
tõusma Arno;0.2409
film prantsuse;0.2399
Gary Powers;0.2366
eeskätt Renine;0.2354
näiteks Kristel;0.2342
mees hüppaja;0.2326
Eisenhower küla;0.2299
Eesti raadio;0.2269
lindistama plaadistama;0.2266
Ivo isa;0.2256
vanem põlv;0.2234
Euroopa paar;0.2216
lipand piparkoogipoiss;0.2208
jõudma Poola;0.2205
korraldama meeleavaldus;0.2189
Ernest Hemingway;0.2181
välismaa leidma;0.2177
tants käima;0.2163
12000 näitleja;0.2159
president parem;0.2156
esmane töömees;0.2125
Mary Poppins;0.2121
10 päev;0.2119
Henr Mancin;0.2112
Jamaica hällilaul;0.2108
vajadus uus;0.2083
Protsk tooraine;0.2061
50 inimene;0.2054
piloot Francis;0.2032
tulikovi armuma;0.2028
käsi raske;0.2021
Richard Nixon;0.2017
vastama Babadženiaan;0.2013
vangistama novembrikuu;0.2003
rool ostma;0.1998
silm kava;0.1989
kõva kajakas;0.1968
taalne blokaat;0.1954
Kennedy mõrvamine;0.1934
aatomipomm Vietnam;0.1919
kaks kärbes;0.19
pühapäev samanimeline;0.1897
Marss suunas;0.1888
Innsbruck viimane;0.1866
sörghing Twisti;0.1833
Nõukogu naftajuht;0.1828
raat Vanemuine;0.1818
näitleja Broadway;0.177
mass ligemale;0.1766
tvist Rooma;0.1745
sport peatuma;0.1731
naissool sulg;0.1728
näägeen juus;0.1727
patrull Bodelski;0.172
tooma pulm;0.1716
edetabel tipp;0.1684
jääma Ja;0.1682
Hollywood Melina;0.1672
muna Eesti;0.1671
märts kevad;0.1671
leidma ase;0.1667
invasioon ebaõnnestuma;0.1654
Claudio villa;0.1648
täis tramm;0.1646
tunnistama nääkine;0.1641
surm lennuõnnetus;0.1601
Hello Dolly;0.1596
kaotus kolmas;0.1592
meloodia Louis;0.1581
pull Tihuanabraas;0.1579
üliõpilasfestival nõukogu;0.1573
transpordilennuk München;0.1541
Naissoo looming;0.1537
rutas laulja;0.1534
roos veinipäev;0.1533
sõdur kiri;0.1527
vähene ookean;0.1522
Playa kiroon;0.1476
Shield Hassan;0.1476
taevas rõõm;0.1464
Murateel kurvastama;0.1442
punane lodjapuu;0.1441
võitma demokraat;0.1426
tuul lehvima;0.1415
olümpia-aasta Tokyo;0.1402
jõulurõõm lennundus;0.1397
Wastner nimetul;0.1362
Liit 43;0.1359
iseseisvumine hoogustuma;0.1358
Felix manner;0.1312
niinimetatud seebiooper;0.1297
Rein Auna;0.1289
laskma NSV;0.128
vastuvõtt sõbralikum;0.1259
Dallas 22;0.1229
suurim menu;0.1224
Wilson Hiina;0.12
teos 500;0.1198
Ingemar Johansson;0.1188
Liit korvpallimeeskond;0.118
üksik küllap;0.1156
viimane eksam;0.1144
eeter 7222;0.1111
dollar suurim;0.1102
kaks miljon;0.1092
tund tervelt;0.1091
Bristol stamp;0.1055
Peyton Plays;0.1051
kuu tervelt;0.1032
roheline leht;0.0956
valgus vähe;0.095
kaks Gazas;0.0948
Homeros püsti;0.0919
41000 kilomeeter;0.0909
laiendama aktiviseerima;0.0907
põrkama Brasiilia;0.0902
hõbemedal tooma;0.0881
naljakas tüdruk;0.0774
maksma Rembrandt;0.0737
Visla jõgi;0.073
lend toimuma;0.0671
populaarsem Saioid;0.058
San Francisco;0.049
tütarlaps näägeen;0.0488
emigrant üritama;0.0466
Ants Antson;0.0463
Mercury peaosa;0.0428
Ruanda sõltumatu;0.0331
maal maksma;0.0309
York müüma;0.0297
armastus ostma;0.0293
Normet kodu;0.0007
variant Uno;-0.0006
Kuuba emigrant;-0.0045
USA streik;-0.012
