keyphrase;score
vanaisa tarkus;0.6744
küla sotsiaalteadlane;0.4893
mees korralik;0.4849
heinaaeg tähtsam;0.4765
suurepäraselt raamat;0.4474
targem õppima;0.4382
professor Ülo;0.4299
sõber kodumaa;0.4074
lapsepõlv mäletama;0.3949
tänama koostöö;0.392
laskma kuulama;0.3905
toike püsti;0.3853
tegemine eneserahuldamine;0.3832
varem parem;0.383
mismoodi aitama;0.3766
vahetu kogemus;0.369
aeg kirjutaja;0.3639
hiljem naerma;0.3636
nõidumine pühalik;0.363
noorem põlvkond;0.3598
vastutama vastutama;0.3594
ideoloog tähtis;0.3581
õnn näiteks;0.3557
Atopukusika üleson;0.355
koht arvama;0.3517
teadma jääma;0.3497
käsi ema;0.3472
laps kasulik;0.3456
lubatud lubama;0.3417
laps magama;0.3412
hiline päev;0.3412
tähtis ohvitser;0.3406
eksitus vahetama;0.3404
eetikakeskus haridusministeerium;0.3395
arvama tsiviiltulem;0.3388
vaatama töötaja;0.3375
lihtne asi;0.3333
kujundama Vodo;0.3332
kõndima hästi;0.331
teadma missioon;0.3303
korralik tool;0.3272
hommik eksam;0.3244
sõna toetus;0.3244
loss võti;0.3239
pedagoogiline haridus;0.3228
tähelepanelikkus täpsus;0.3189
Powerpoint lülitama;0.3179
näiteks Kuressaare;0.3171
õhtu arvuti;0.3169
tooma ilus;0.3166
rumal laisk;0.316
põlema küla;0.315
kõrv kirjutama;0.3136
ajal õlu;0.3116
päevik päevik;0.3115
viha juht;0.3105
ütlema tähendus;0.3085
ükskord kasvama;0.3041
jälle kodu;0.3025
kõikjal päev;0.3015
nõudma keskendumine;0.3014
päike päikseloojang;0.3013
harjutus Kesk;0.301
süda uskuma;0.3005
sündmus valmistuma;0.2981
intuitsioon oluline;0.2973
kord aasta;0.2971
no Piipzi;0.297
maja ehitama;0.2957
eestlane ähvardav;0.2951
õhtu Saaremaa;0.2912
ütlema 10;0.2905
Robert Jüriental;0.2891
tuba pine;0.2843
Tootsen raadioteater;0.2832
tegevus neli-viis;0.2828
tüdruk tubli;0.2811
üliõpilane ehitama;0.2811
poiss leidma;0.2786
väike märkmepaber;0.2761
tugev juur;0.2757
president suhtumine;0.2728
lapp kalus;0.2715
Lotakas keerama;0.2703
üleson õu;0.2702
produkt õppija;0.2697
tool hobu;0.2686
Friedrich Händel;0.2673
üksik rääkima;0.267
naabripoiss oomikrosi;0.2643
saladus võtma;0.2623
pikk toik;0.2617
usaldus seoses;0.2611
plahvatama kuulma;0.2588
maailm muutuma;0.2585
tooma linn;0.2561
lumehange tõrge;0.2556
põllutöö äestamine;0.2554
lõbu sein;0.2509
vahetaja raha;0.2493
veemuusika aine;0.2491
kiviaeg granaat;0.2489
täpselt viimane;0.2479
tund õhtusöök;0.2468
maitsema üht-teist;0.2458
turvaline koht;0.244
arvama mittesüsteemne;0.2436
chipp pääst;0.2416
laps traumeeriv;0.2412
vahe märkimisväärne;0.2399
eeskuju suhtlemine;0.2386
pauk panema;0.2369
algus raske;0.2369
häbi arvama;0.2357
jätma naabritüdruk;0.2353
tüli Jaan;0.2335
siduma hobune;0.2324
ilm homme;0.2321
vaenus jagunema;0.2318
lõuna Eino;0.2315
valge kuu;0.2291
paistma habe;0.2265
valetama kõne;0.2256
kaks tund;0.2251
looming funktsioon;0.2242
koostöö Tartu;0.2232
sõrm silm;0.2222
võib-olla lihtsalt;0.2212
jooksma juhtuma;0.2202
keelama sõna;0.218
parkettpõrand tegemine;0.2178
üldiselt peatama;0.2134
yldse no;0.2126
redel angedrialedel;0.2093
terema andma;0.2084
töö hammas;0.2072
tohman seisma;0.2029
Toby tormama;0.202
puhas pesema;0.2006
sea-küna tegelikult;0.1988
ajendama loomasüsteem;0.1987
lõpmata hulk;0.1979
keskkond kõiksugu;0.1977
2008 ;0.1961
Põlu riist;0.1944
süüdlane süüdi;0.1942
vate detail;0.1931
keerama p-täht;0.1924
põhimõtteliselt suur;0.1911
siga üldse;0.19
no jutt;0.1863
kiht kits;0.1861
ruum looming;0.1839
näiteks võrdlema;0.1838
pilt vasak;0.1834
otsene imetalu;0.1834
nägema tähendus;0.179
sokutama nisu;0.1757
pilv otsene;0.1745
tõsine vaene;0.1727
totalitaarne ühiskond;0.1699
50 40;0.1691
tulemus tulemus;0.1669
pehme Raudes;0.1655
väike peegel;0.1652
leedripuuoks värske;0.1639
ümberringi jõgi;0.1617
jõulud jaanipäev;0.1604
põhimõtteliselt võimatu;0.1594
Kesk-Aasia arvama;0.1586
auto teadma;0.1558
toksima jõudma;0.1543
katastroof andma;0.1526
mees tubakas;0.1524
Jüriental kitarrikvartett;0.1502
sütik plahvatama;0.145
püss tosin;0.1432
tini serv;0.139
nips laskma;0.1385
katus saun;0.1374
ajama juus;0.1372
pull paras;0.1351
Vaikne ookean;0.1342
värske särk;0.129
tirooli vimpe;0.1286
süsteemne analüüs;0.127
ehitama raud;0.1252
rida juhtum;0.1227
kala täis;0.1162
võrdlema ameeriklane;0.1158
põlv haige;0.1112
no andma;0.1058
pood uks;0.103
tõsine sõda;0.0974
näiteks album;0.0837
kruttima Saksa;0.0627
missioon aeglaselt;0.0607
juuksekarv lõhki;0.0396
Saaremaa raudtee;0.0201
hind aeg;0.0056
