keyphrase;score
produtseerimine töötama;0.0897
politseiprefektuur kuritegu;0.0826
süsteem kukkuma;0.0798
New York;0.0783
video EAS;0.0781
mängureegel seadus;0.0753
kaardipakk võluvalt;0.0729
trial Laal;0.0702
sööma patsient;0.0581
allkiri koguma;0.0577
Nõukogu logo;0.0568
väärtushinnang süsteem;0.05
ulm ulmeline;0.0472
Cheaktsioonid kuu;0.0452
võim definitsioon;0.0451
korvpallimeeskond analoog;0.0406
raam toppima;0.0324
loomeliit terve;0.0308
hind aasta;0.0304
rekord skisofreeniline;0.0273
kilopraktika suur;0.0247
90 -test;0.0205
avalikkus viisa;0.0126
EKM-süsteem omama;0.0056
10 auto;-0.0195
Pensioniidee täitsa;-0.0287
