keyphrase;score
rituaal loom;0.7383
tähistama neli;0.5629
pühendatud sari;0.5378
pühapäev ülestõusmispühi;0.467
keel hõimurahvas;0.4618
punane õigeusk;0.458
palumine eriti;0.4483
Normet-Saarna Marju;0.4456
tooma Papa;0.4293
vabaõhumuuseum jutlus;0.419
kirik Tallinn;0.4119
silm talurahvamuuseum;0.4111
Taaramäe uus;0.407
kaar Jabasa;0.3847
troon laid;0.3803
pärinema eelkristlik;0.3775
täht värvima;0.3767
lihavõttepüha aeg;0.3693
jätkuvus sümbol;0.3654
lõuna-kaguarmastus põnev;0.3634
kuningas kuu;0.3624
erinev karnev;0.3605
kogudus ühinema;0.349
paluma Paul;0.3442
misjonitöö sotsiaaltöö;0.3421
riie rannikurugu;0.3357
teeninud Peko;0.3323
tegelikult ilus;0.3293
karask karaski;0.3285
suurem kingitus;0.3263
võidujuustukera võit;0.3223
päike rannakaljuplatool;0.32
võimalus Marimaa;0.3189
teenimine kergemalt;0.3165
rahe tähendama;0.3148
lõpetus kinnitus;0.3098
tuul Eppen;0.3028
saabumine oluline;0.3017
madu realiseerima;0.3014
osavam käsi;0.3012
päevane nimi;0.301
orienteeruma suvistepüha;0.3002
hall klaas;0.2991
kalender sobiv;0.2971
tan väidetavalt;0.2963
tubli tantsija;0.296
nägema sarnane;0.2944
nimelt kolm;0.2894
maa kartseeding;0.2855
maa viljastamine;0.2852
Volga rahvas;0.2843
juustuveeretamine komme;0.2809
korlain teedee;0.2789
naistekomme naine;0.2764
liikumine esimene;0.2728
setupäraselt paluma;0.2722
uus rõivas;0.2699
meenuma eile;0.2696
valmistamine salajane;0.2679
lootus sügis;0.2678
juriiklikult tähistav;0.2677
rahvaräpp hoolingrektuur;0.2676
ütlema roheline;0.2675
koormus tänane;0.2673
ora rahe;0.2646
kättesaadav puu;0.2631
suur kanamuna;0.2631
küpsetama härg;0.2591
saade korduvalt;0.2588
austamine suguvõsa;0.2587
arvama 100;0.2517
ühistegevus taas;0.2499
pikk talv;0.2496
nimi Tuski;0.2464
põlv mäletama;0.2462
küsima valge;0.2458
mai 14;0.2456
seotud foorum;0.2447
järgima tava;0.2426
vasak laveeveeaa;0.2394
taevas kiirustav;0.2374
vanaema värvima;0.2367
töö tegemine;0.2352
81 Eesti;0.2352
linnaühiskond vedama;0.2348
heldus lahkuma;0.2347
õun pelk;0.234
pharmoska juur;0.2288
huvi pood;0.2279
taasiseseisvumine aasta;0.2264
lasteaed sõimerühm;0.2259
kari atoo;0.2245
mismoodi maailm;0.2205
lill andma;0.2199
koduloom lind;0.2176
Lõuna-Eesti kevad;0.2152
aasta kapten;0.2149
küsima mismoodi;0.2134
näiteks füüsiliselt;0.2134
sõna missioon;0.2131
saksa keel;0.2126
jooksma nii-öelda;0.2123
aeg teadma;0.2108
kevadine toit;0.2098
tütarlaps hommik;0.2063
laulma armastus;0.2058
positiivne meeleolu;0.2046
kodu oluline;0.2011
lihtsalt looduslik;0.195
Bergman jääluu;0.195
jääma ainus;0.1948
vedama vaba;0.1941
laps kuskile;0.1933
Janel tühiline;0.1924
lõpuks Mullen;0.1914
hääletud kõndis;0.1913
juur Makedoonia;0.191
kõikvõimalik köök;0.1899
loid kasvama;0.1891
helirežissöör Maristomba;0.1877
paremkivi vasak;0.1872
nii-öelda kaheksa;0.1852
isiklik kogemus;0.1851
inimene erinev;0.1831
Lydia Koidula;0.1823
kindlasti kindlasti;0.1794
tuul juur;0.1782
käima lõuna;0.1778
kalajalgrattamine Pareda;0.1769
kaua magama;0.1759
inimene otsima;0.1748
reetma Enn;0.1737
puhtpragmaatiline absoluutselt;0.1713
veeretatud lumemeem;0.1706
kestma vanarahvas;0.1705
tuba näiteks;0.1695
avalik kohvik;0.1676
kordama väiksem;0.1667
hiline tutvus;0.1665
põhjus võib-olla;0.1661
õnnelik tütarlaps;0.1647
elujõud tervis;0.1629
meeter põletatud;0.1569
puue no;0.1563
mängitud valik;0.1553
unustama tegelikult;0.155
pain paju;0.1526
tarkus vann;0.1506
duaalne tull;0.1472
värske oks;0.1462
näiteks lugema;0.1455
ennustama korlain;0.1391
Ringo Ringvee;0.1387
lill lõhnama;0.1373
sootuks efekt;0.1322
manage silm;0.1301
topeltpalk jälgima;0.1266
langema mees;0.1245
energia jõud;0.1244
tavaliselt pink;0.1228
värv punane;0.1208
mõtlema film;0.1192
turist sattuma;0.1163
hea soovitus;0.1139
vägivald seotud;0.1131
munavärvimine tegentimine;0.113
seotud probleem;0.1029
õlu valmistamine;0.1025
lihtne arvutama;0.0974
abi säästma;0.0967
probleem kuulmine;0.0957
joint trass;0.095
õnnetus Väi;0.0945
mees kõntsima;0.0927
paanika mätas;0.0919
paha sõna;0.0903
kergemalt hingama;0.0889
raha taaskord;0.0872
1909 1936;0.0859
küsima Euroopa;0.0814
jalg tavaliselt;0.0803
tühiline stuudio;0.0802
liikuv tähendama;0.0763
toiteväärtus võrdselt;0.0733
tähelepanu väärne;0.0725
Rootsi kadu;0.0668
kasevõsa vahe;0.0652
Inglismaa käima;0.0634
vang inimene;0.0619
konto täis;0.0604
FB mees;0.0592
kaks nädal;0.057
kaasaegne turunduspoliitika;0.0542
tarbimine raisk;0.0353
televisioon ekraan;0.0328
leidma rakendus;0.028
pall veeretatud;0.0264
noormees viima;0.0122
Facebook konto;0.0099
trass nish;0.0093
