keyphrase;score
kõneleja eesti;0.7235
puuduma tõlkima;0.4675
kakskeelne noor;0.4645
aastakümme emakeel;0.4511
lugema keelekorraldusteooria;0.4382
väärne kommunikatsioon;0.4321
antropoloogiline lingvistika;0.4314
Ummela kuulamine;0.4313
mikrofon jõudma;0.4272
huvipakkuv vestlus;0.4012
taust tendents;0.3973
sõna Krista;0.3961
kodanik vaja;0.3808
grammatika muutus;0.3664
vajadus koolikirjandus;0.3662
õpetaja selgelt;0.3652
avalikkus jõudmine;0.365
raske minister;0.3518
nõudma häälekalt;0.348
inimene oluline;0.3418
õppekava ideoloogia;0.3407
talg no;0.3403
õpikutoimetaja kontingent;0.3369
ametnik ütlema;0.3326
tendents üliõpilane;0.3317
õppima aeg;0.3294
WK kommenteeritud;0.3267
uus internetikasutaja;0.3248
ütlema muutus;0.3237
teadmine oskus;0.3186
kogemus arengukava;0.317
koor ühisosa;0.3104
teadustulemus meediaharidus;0.3098
valealune õppimine;0.3085
aeg usaldusväärsus;0.3057
režissöör Anna-Maria;0.3043
riigiõppekava valitsus;0.301
geograafia ühisosa;0.2975
äri kultuuriuudis;0.2953
kahepäevane seminar;0.2937
küsimus näiteks;0.2909
tegelikult koostöö;0.289
tekkima tõsine;0.2867
soovituslik sõnaraamat;0.2848
pragmaatika diskursuseteooria;0.2847
europoliitiliselt oluline;0.2824
vabatahtlik põlvkond;0.2815
selgitus avalikult;0.2802
kogukond kaugenema;0.2795
lihtne inimene;0.2778
postmodernistlik noor;0.2774
naer vääristamine;0.2772
enamik rahvas;0.2733
vanem kogemus;0.2729
rõhutama andma;0.2705
hästi teretulnud;0.2693
tingimata põhiuudis;0.2673
päritolu sageli;0.2661
kool keskkonnakaitse;0.2655
arvama puudus;0.2654
areng toimuma;0.2648
kontekst kistud;0.2644
kohustuslikkus võitlema;0.2576
instituut puhtalt;0.2568
kolmandik maailmafoorum;0.2557
kool ainus;0.2549
riik säilitama;0.2547
kontingent jutt;0.2537
organisatsioon seisukoht;0.2527
kujunema rühm;0.2509
õige tekst;0.2508
senine kaitsma;0.2508
tervisekaitse küsima;0.2499
näiteks hiljuti;0.2494
seitse aasta;0.2493
klient elamus;0.2464
kehv kvaliteet;0.245
teadusministeerium roll;0.243
kujunema erinev;0.2419
mõte elu;0.2418
e-vahendus soovitus;0.2409
tuumteadmine toimetulek;0.2398
doktoritöö jõudma;0.2376
vajama lisa;0.2362
õpikukirjutaja õnn;0.2334
juuni kutsuma;0.2323
asi täna;0.229
kaasama näitama;0.2243
ajal eksima;0.2229
sündima paratamatu;0.2222
lugemus väiksem;0.2193
internet kanal;0.219
Mart Ummela;0.219
nõukogu tegelikult;0.2189
salastatud eriline;0.2189
võimalik seadus;0.2183
määrus näiteks;0.2173
haruldus äärmiselt;0.2172
näiteks Tartu;0.2169
asjatundja tekstilingvistika;0.216
demokraatia vastuolu;0.2158
alus raamat;0.2158
tundlik hea;0.2152
meeldima uus;0.2149
puu vajadus;0.2145
sõna lamporis;0.2143
termin laenama;0.2138
märgatavalt tõhustama;0.2116
teadus kaugenema;0.2112
kindlasti kiri;0.2103
põlvkond ime;0.2101
osakond juhataja;0.2097
pidevalt uuenema;0.2086
jälle põhjanaaber;0.2058
rühm häbistama;0.2056
uustoimkond koosseis;0.2039
lugema võlaõigus;0.2008
idee õige;0.2005
2011 2017;0.1977
tootma üldse;0.1968
inimõigus arvestamine;0.1966
toetama iseasi;0.1956
koletu väljend;0.1953
inimene keskkond;0.194
klikkima vastav;0.1922
käima nädal;0.1918
jumal teadma;0.1904
juht kiiresti;0.1864
neli aasta;0.1863
oskus leidma;0.1844
juht pakendatud;0.1829
autor lugema;0.1788
aasta algus;0.1774
lennukas keel;0.1767
natuke pikem;0.1762
valitsus otsus;0.176
looma ühine;0.1753
oluline emotsioon;0.173
öine ilukirjanduslik;0.1676
tooma režissöör;0.1663
võib-olla kümme-viieteist;0.166
kerge kabinet;0.1648
tõsine probleem;0.1645
kaup juht;0.1637
tootma pakendama;0.1627
võib-olla tunduma;0.1597
paindlik ainekava;0.1532
komisjon sattuma;0.1495
võrdlemisi tihti;0.1482
nimelt suur;0.1466
efekt hetk;0.1461
jurist pahane;0.146
kahekümnes saade;0.1442
mõeldud kaubamärk;0.1415
elav organism;0.1367
kiri sekk;0.1362
kolm tähendama;0.1351
näpp alus;0.1349
köögikeeletase tekkima;0.1333
tuul jääma;0.1311
kontakt erinev;0.131
televisioon leht;0.1305
riiklik rahastamine;0.1289
norm fikseerimine;0.1262
toode Rimi;0.124
artikkel tulemus;0.1203
töökaitse kodulehekülg;0.1168
punkt vikerraadiopunkt;0.1148
ajakiri erinev;0.1147
Iraak riigikogu;0.1107
raamat Inglismaa;0.1097
nõudma miljard;0.1097
inimene raudselt;0.109
makrotasand tunnus;0.1071
aine test;0.1047
plahvatuslik skandaalne;0.1023
vaatama visuaalselt;0.1009
2000 kroon;0.098
vältima fetišeeritud;0.0965
sattuma 78;0.0953
eelnõu kujundamine;0.0944
kaubanduskett väidetavalt;0.0911
Dave maksma;0.0794
lihtsalt naeruväärne;0.0789
kaks kord;0.078
kodulehekülg tarbijaõigus;0.0777
toidukaup tegelikkus;0.0731
kaamera suutma;0.0713
viis parkimine;0.0697
kauplusteket kontsern;0.0633
ebaadekvaatne maks;0.0483
elujõuline rikas;0.046
Krista siduma;0.039
väidetavalt odavam;0.0358
vorm lehekülg;0.03
Priveid leibe;0.0234
logima ID-kaart;0.0105
prisma tootma;-0.0142
võlaõigus maksukorraldus;-0.0168
toode ostma;-0.0397
