keyphrase;score
Palts Vital;0.1147
viljatus ravi;0.1111
käima Mall;0.1076
oletatav ecstasy;0.1067
eksportija täitma;0.1019
pilvisus kuiv;0.101
materjal varustama;0.0971
müütiline oht;0.0939
laev Vahemeri;0.0911
tablett 10;0.0891
transiit päritolumaa;0.0871
MDMA kahtlus;0.0867
päritolumaa fütosanitaarsertifikaat;0.0816
tulirelv laskemoon;0.0647
rikkuma lõikelill;0.0616
Lõuna-Ameerika lennuk;0.0554
taimekahjur California;0.0484
Roland müüma;0.0438
taimetoodang inspektsioon;0.0413
10 kilogramm;0.0398
oletatavalt siga;0.0271
eriti silm;0.0173
