keyphrase;score
näitus Tallinn;0.7743
tervisemuuseum väike;0.5332
kunstiakadeemia endine;0.4785
avatud stuudio;0.4431
külastaja nägema;0.4242
Andrus Russak;0.4225
tegija Marko;0.4107
korraldama publik;0.4081
Soome põhjanaaber;0.403
intellektuaalne nii-öelda;0.3908
naerma Infotankist;0.3739
maa peidus;0.3725
mängima mäng;0.3705
galerii häng;0.3676
nimi reklaamtorn;0.3608
kunst ostma;0.3604
kohalik mõtlema;0.3535
jutustama reaalne;0.3482
linnagalerii Grethe;0.3461
masinapark koht;0.3429
raamat kujundus;0.3386
traditsioon siduma;0.3265
mälestus saladus;0.3257
näitama nimi;0.324
neudlane kartma;0.3103
info tankist;0.3085
esteetiline tasand;0.3084
töö Directo;0.3045
mõtlema Mari;0.3045
Fiction hiilgus;0.3008
rabiilia väljatoomine;0.2982
aktivist pikk;0.2974
näiteks Martwilius;0.2958
Jaan Elken;0.2949
sotsia Noor;0.2938
algselt Mobil;0.2911
paistma nõukogu;0.2907
jälgimisprotseduur teostama;0.2878
Venemaa küüditama;0.2875
aasta San;0.287
liikuma heaoluühiskond;0.2857
pühendama usaldusväärne;0.2835
õun Infotankist;0.2785
Sebastian manifest;0.2763
lugema suur;0.2758
noor kunstnik;0.2732
laps workshop;0.2724
Katarigadel öö;0.2709
atmosfäär mõte;0.2706
tervik looma;0.2704
rõõm linn;0.2683
siht kasutamine;0.2674
nimetane Lausa;0.2655
turg reklaamivaba;0.2653
Daniela Moska;0.2599
laps arvuti;0.2597
ostma pakimaja;0.2597
tekkima puhas;0.2573
trend Euroopa;0.2562
asema õudsalt;0.2541
helinaloid aasta;0.2535
huvitama külm;0.2518
telepaatiliselt suhtlema;0.2491
koostöö kaks;0.247
mõtlema rühmitus;0.2453
akvarell kasutama;0.245
edukalt Tartu;0.2441
täht kasu;0.2421
Eve Kiiler;0.2406
ekspluateerima versus;0.2396
kinnisvara teema;0.238
rahu leidmine;0.2367
vajama kriitika;0.2353
rääkima Kelly;0.2353
jääma avatud;0.2347
lihtne ütlema;0.23
kallis DVD;0.2274
inimene võtma;0.2266
masstootmine plaan;0.2263
viis üksjagu;0.224
noor ülikool;0.2238
apelleerimine pakkuma;0.223
laenama pressitekst;0.2204
esimene päev;0.22
kond laienema;0.2194
teraapiline roll;0.219
Buddha rõõm;0.2184
soolaladu ilmselt;0.2184
hooldama tunduma;0.2182
võib-olla Itaalia;0.217
maailm parandav;0.2138
kohutavalt liigutav;0.2135
algo nimetane;0.2124
vanem vanavanem;0.2116
moraliseerimine võtma;0.2095
klaasikild riie;0.2095
programmiline tähendus;0.2069
võti ema;0.2063
sissejuhatus sotsia;0.2058
mentaliteet muutus;0.2036
koduelu optiline;0.2025
lülitama masstootmine;0.2
tavaline inimene;0.1981
pseudoteaduslik kõrgteooria;0.1981
pühendama lapsepõlv;0.1971
kõlama Alice;0.1953
80 -te;0.1951
katseklaas sündinud;0.1944
näiteks London;0.1942
panema ajupoolkera;0.1939
käima Graya;0.193
võimalik Bagdu;0.1929
tegelikult uus;0.1926
kast suletud;0.1925
nii-öelda ohutu;0.1889
kass mõtlema;0.1885
maja tohutu;0.187
erinev valik;0.1859
videoinstallatsioon nimi;0.1847
sümbol tähendus;0.1846
jälle ant;0.1825
juhataja ütlema;0.1821
koomiks modifikatsioon;0.1796
hulk info;0.1775
lihtsalt struktuur;0.1774
kolm fotograaf;0.1773
ülejäänud noorem;0.1772
element tekitama;0.177
kolmas kord;0.1768
100 Maryszoits;0.175
keretama Rander;0.1713
kergeusklik patsient;0.1696
näiteks 10;0.1688
sõnnik lõhnav;0.1685
putukas lill;0.1682
töö aeg;0.168
võib-olla aitama;0.1678
erinev installatsioon;0.1672
pagas kamp;0.1662
järeldus ütlema;0.1635
probleem biotehnoloogia;0.1633
surm 57;0.1631
jätma sõnum;0.1629
laev nimi;0.1609
kaks tuhat;0.1605
efekt ruum;0.1604
laulma moodi;0.1568
Mizzilot 10;0.155
naine koduelu;0.1542
positiivne energia;0.1532
pärit impulss;0.1531
ületama vahesein;0.1529
rikas inimene;0.1514
film tore;0.1491
panemine kevad;0.1471
negatiivne meeleolu;0.1469
paratamatult silm;0.1427
vihane mees;0.1413
kaart voodi;0.141
moraal aint;0.1405
isaraline noorem;0.1401
absoluutselt surnud;0.1401
otsustama paanikaruum;0.1382
toon vähem;0.1347
Lindar 2004;0.1331
toetama sõprus;0.1324
värv rahuldama;0.1318
Mägi suur;0.1316
vaja ellujäämine;0.1314
ootama turg;0.1303
rütm jätkumine;0.1297
parata andma;0.1288
probleem tegelikult;0.1282
nädal nädal;0.1278
inimene kloonima;0.1272
tonn muld;0.1257
viimane aasta;0.1248
tegelikult pikk;0.1229
kehakeemia põletatud;0.1196
inimene sööbets;0.1186
ütlema Daniel;0.117
parandav jõuna;0.1154
imperialism kindlasti;0.1111
võrdlus näiteks;0.1031
looming Sem;0.0953
huumor tahtma;0.0942
perekond fenomen;0.0919
nimetama põrgu;0.0887
feminism feministlik;0.0855
no lootma;0.0851
auto hinnang;0.0804
seitsmeaastane tüdruk;0.0778
kindlasti tõepoolest;0.0721
palve näiteks;0.0714
loss saader;0.0663
tootma terve;0.0637
lisaväärtus täpselt;0.0603
transportimine kallis;0.0452
inimene bonsai;0.0387
tekst probleem;0.0101
