keyphrase;score
Meresaar Eesti;0.7776
rääkima rannavalve;0.5109
purjelaevamees Konstantin;0.5035
merehariduskeskus hea;0.4953
miil territoriaalvesi;0.4887
raiutama saar;0.4658
laev tugevam;0.4641
hüdrograafialaev selge;0.4562
balti meri;0.4483
merenurkne importija;0.4445
rannavalvetalitus patrullosakond;0.4379
lahkuv vene;0.4367
müüma laev;0.431
kapten teadma;0.4054
sõitma Rootsi;0.3977
nii-öelda Padar;0.3896
meri Jeen;0.368
lahti bornholm;0.3634
ujuvus täna;0.3592
ütlema Kadri;0.359
kuivem armeenima;0.3557
tuul Lotiimiined;0.3477
ametisadam seisma;0.3453
maailm suutma;0.3436
ahoma süda;0.3409
ütlema võidusõit;0.3336
kallas laev;0.3261
Salmre kaater;0.3257
tanker side;0.3228
relv eraisik;0.3153
päästmine naissaar;0.3107
kahjuks si-us;0.3077
kaater turvaline;0.3069
Taani kuivem;0.3061
radarine konsool;0.3056
õigemini mäletama;0.3021
rumal kanal;0.3014
vaikselt käsitlema;0.2997
kaart millegipärast;0.2981
tekkima lootma;0.2976
ütlema firma;0.2971
ütlema vabadus;0.2966
GPS globaalnavi;0.2965
härra Jüri;0.296
kaugel käima;0.2955
jääma RU;0.295
näiteks võõras;0.2949
maa kartma;0.2939
päästeoperatsioon tehniline;0.2939
nii-öelda pind;0.2936
juht rikkuja;0.2924
tantseeskond merekeel;0.2858
no seitse;0.2856
toimuma 12;0.2845
Padar Annabel;0.2839
ilusti rannavalvevärv;0.2835
kuu Ühendriik;0.2786
mees puuduma;0.2784
held rin;0.2782
kutse ootama;0.2759
Gost kaart;0.2727
laus Miksel;0.2716
tänav hundipea;0.2708
baseeruma Pirita;0.2682
õlitõrjeoperatsioon viima;0.2657
niukne traditsiooniline;0.2635
tubli inimene;0.2606
Eeva Lahti;0.2604
Eeva 205;0.2576
täht Eeva;0.2563
kuulma torn;0.2555
Tarmot Tarmo;0.2538
varsti suurem;0.253
laupäev-pühapäev lausa;0.2488
rikkuja parem;0.2464
juhataja härra;0.2438
laev Mölder;0.2404
Miksel kaater;0.24
tooma tuukrikaater;0.2374
määrama nimi;0.2372
õhtu hilja;0.2368
taina rajoon;0.2361
absoluutselt moment;0.2357
nõudma kindlasti;0.2351
nii-öelda optimaalne;0.2311
jalg vesi;0.225
meelitama kliss;0.2241
tulevik konstrueerimistöö;0.2237
orav mõtlema;0.2216
lennuk juhtimine;0.2215
näiteks vaba;0.2207
mõtlema kodu;0.2197
loobutsema Aadu;0.2144
mees Florida;0.2142
erifunktsioon rääkima;0.2135
mootor lihtne;0.2128
system võtma;0.2121
nimetama tset;0.2061
osakaal tühi;0.205
andma Norra;0.2029
tõusma lihtsalt;0.2029
17 tähendama;0.2019
inimene teadma;0.2019
kuulma raadioühendus;0.1964
probleem leidma;0.1964
laul lööma;0.1961
jääma pensionär;0.1952
nägema ilusti;0.1942
sõitma täis;0.1938
Päevaaeg pidevalt;0.1927
teatama võim;0.1919
töö tsiteerima;0.1915
näitama operatiivne;0.1915
käituma vana;0.191
lääs palgavahe;0.191
imi lahti;0.1904
valbaystama valge;0.1885
otsene tööülesanne;0.1881
kurss ERR;0.1846
Bornholm mull;0.1829
ministeerium kantsler;0.1824
telefon Peilim;0.1815
juut onu;0.1813
mugav seade;0.18
muutma Jon;0.1794
suund Bellingi;0.1793
tähendama suvekorter;0.1785
sportlane viimane;0.1769
nii-öelda horisontaalasend;0.1743
sõit talu;0.1722
abi meeskond;0.1675
uuesti rihtima;0.1666
töövõte seaduslik;0.1664
Rein Peeter;0.166
Control kutsuma;0.1644
spetsiaalne kuju;0.1637
võtma raha;0.1608
teistmoodi hüdrodünaamika;0.1593
mulje 20;0.1593
tavaline asi;0.1571
kuu aasta;0.1558
vene mall;0.1549
number kiirkaater;0.1548
eraldi riist;0.1539
väiksem operatsioon;0.1538
kaks keel;0.1518
distsiplineerima käituma;0.1515
plassmass metall;0.1499
määr kujunema;0.1499
kurss muutma;0.1493
meel kuum;0.1476
õppima uskuma;0.1469
talv staadion;0.1357
sageli liikuma;0.1323
suruma nina;0.1301
Traffic Control;0.1293
SD kott;0.1292
203 tähendama;0.1276
halb ilm;0.1256
12 miil;0.122
2600 pööre;0.1145
kleebima kirjutama;0.1142
võib-olla natukene;0.1117
pull kallas;0.1111
10 meeter;0.1107
seisma root;0.1097
natukene konfiguratsioon;0.1088
ilm toitu;0.1084
rappuma loopima;0.1083
auto kaks;0.1073
sõidetud haige;0.1036
vahetus A3;0.102
vastav eksam;0.1003
osutama treening;0.1
Taali õlu;0.0979
näiteks puudutama;0.0979
tööline ilm;0.0976
12 mill;0.0932
loots no;0.0931
kolm mees;0.0926
valge Boyd;0.09
kiirabihaigla aeg;0.0885
andmed eriti;0.0873
praktiliselt igav;0.0804
näiteks plastmasskorpus;0.0761
cation system;0.0751
tehniline andmed;0.0708
kaks kord;0.0703
välk neerunu;0.069
valgustus müüma;0.0644
füüsiline vastupanu;0.0641
mustamägi määr;0.0631
teater suuruselt;0.0593
söömeline kiirus;0.0562
treening mees;0.0482
määr Narva;0.0461
meeter täpsus;0.0456
tavaline merekaar;0.0446
värv tähendama;0.0105
lülitama Ploter;-0.1056
