keyphrase;score
laps segama;0.6724
mäletama juuksur;0.5025
vanaema mamma;0.4814
alandamine õpetaja;0.4353
põlvkond Anne;0.4222
tahtma näitleja;0.4062
täiskasvanud tohutu;0.4
laps kass;0.3976
hästi õde;0.3955
aeg pedagoogiline;0.3857
kohutavalt naljakas;0.3856
sõitma lapsepõlv;0.3831
Helene seee;0.3826
hetk kaal;0.3776
mäletama Postimees;0.374
tüdruk sõrm;0.3715
teatriklass kodu;0.367
etendus lõppema;0.3644
isiklikult üllatama;0.3574
lavakunstikateeder vanem;0.3558
papa tihe;0.3453
koht tunnistus;0.3443
tulevikuteemaline jutt;0.3438
tantsutüdruk jälle;0.3389
õde vihane;0.3386
ütlema maltšik;0.3376
kehakultuur hirmuäratavam;0.3352
nimetus muutma;0.3323
intervjuu artikkel;0.3304
naisterahvas skeemik;0.3289
mees vaatama;0.3283
kingitus mõte;0.3211
täna küla;0.3193
ütlema vangimaja;0.3176
tütar keskmine;0.3125
keskmine Amanda;0.312
armukade armukade;0.3102
tore kleit;0.3089
mõte surema;0.3038
unistus tekkima;0.3008
Hamlet mängima;0.2995
nimi loogika;0.2995
teadma tunne;0.2956
mõtlema arst;0.2954
Aleksandra 17;0.2947
eriti silm;0.2905
kahjuks organisaator;0.2896
Laura kodu;0.2875
raamat täht;0.2856
lugupidamine nimi;0.2807
vanamees tuntud;0.277
natukene loopima;0.2767
valmistama kolm;0.2764
läksima Bagopa;0.2753
kett Sully;0.275
kutse võtma;0.2725
viimane taks;0.27
näiteks video;0.2693
võtma pesamuna;0.268
nägutamine harjuma;0.2677
tütar õppima;0.267
foto aeg;0.2648
haldama vaidlema;0.2619
mõtlema robot;0.2616
mälupilt põhjal;0.2613
võtma geenius;0.2613
karistamine kindlasti;0.2603
kell üheksa;0.2582
sageli õhtuti;0.2581
pääsema valu;0.2575
muusika rütm;0.2551
koht romantika;0.2544
tegelikult 22;0.2521
aju puuduma;0.251
keskkooliaeg hoidma;0.2501
magama voodi;0.2475
Jamie Adamson;0.243
jääma Tartu;0.2427
küsima abi;0.2425
kõndima jumal;0.2423
jooksma salaja;0.2402
kehvem iseloomujoon;0.2399
kontrollima eksima;0.2397
tegelik põhjus;0.2389
tegelikult keelama;0.2372
mõtlema Pikamäe;0.2364
võib-olla võimalik;0.2357
tegelikult algus;0.2331
hoidma puu;0.233
poliitik käima;0.2322
lahkumine emotsionaalselt;0.2321
erinev ootama;0.225
hästi sügav;0.2249
eriti sünnipäev;0.2237
lihtsalt uks;0.2234
Ermel issand;0.2222
Reemann Epp;0.2216
silm lause;0.2173
avalikkus eriti;0.2172
elama põhimõtteliselt;0.2167
viis aastaselt;0.216
õpetama süsteem;0.2152
kuri politseinik;0.2133
üksinda sõber;0.2133
paanika sattuma;0.2132
sööma korraga;0.2131
Falk parkija;0.2114
liigutama valgenahaline;0.2099
pikk vahe;0.2097
hea uudis;0.2092
suvepraktika juht;0.2092
KSA oral;0.2079
andma märk;0.2076
professor nimi;0.207
süda rahu;0.2063
lugema mugav;0.2049
kohutavalt haige;0.2047
lubama kartul;0.2044
mäletama Venemaa;0.2038
hammas ristima;0.2008
kool vaimselt;0.2007
metoodika no;0.1987
kuldne käsi;0.1965
lihtne juht;0.1964
kohutavalt laisk;0.1937
teat kolamine;0.1918
üheksa pidžaama;0.1897
jälle piir;0.1872
tuba salaja;0.1867
purjus mees;0.1861
Laurake röntgen;0.185
koduloom meetod;0.1836
võimalik jalg;0.1781
julgus filter;0.1773
plaan B;0.1773
iseloomustama hettma;0.1769
katseaeg 11;0.1755
kord hasard;0.1731
kokkulepe tegelikult;0.1706
Oras Niuke;0.17
veri nägemine;0.1696
muljetavaldav kursus;0.1695
telefon paremus;0.1682
mängima Ugala;0.1676
avastamine reisimine;0.1636
kaks päev;0.1631
maa käskus;0.1624
pidupäev palk;0.1568
Ameerika jääma;0.1568
keskkond Tamme;0.1552
küsima pass;0.1543
12000 häda;0.1533
lihtsalt tavaline;0.1516
Aurora samamoodi;0.147
materiaalselt toetama;0.1459
Alaska elama;0.1421
näiteks parandus;0.142
Disneyland käima;0.1415
100 reisija;0.1411
labrador suur;0.1399
andma andma;0.1395
külmkapp võtma;0.1388
kõrg kõrgnohk;0.136
pommitama uus;0.135
koht puhas;0.1339
Veiko Tubin;0.1334
no laps;0.129
plaan C-g;0.1283
vabariik no;0.1279
võitleja rahulikum;0.1275
Tallinn balletikool;0.127
aeg köök;0.1255
vabariik Jarmo;0.1229
mahtuma laud;0.1186
pire nõudlikkus;0.1135
eeskuju iseseisvus;0.1131
ainus reaktsioon;0.1083
kuu võtma;0.1053
pood ostma;0.1003
asutus töötaja;0.0953
näljane metall;0.0921
Koiva jõgi;0.087
kujutama kesklinn;0.083
kodu väiksem;0.0824
Hermine 25;0.077
kindlasti koolja;0.0741
abielluma ülikool;0.0735
märtsikuu talv;0.0714
vaev tip-top;0.0669
noorem noorem;0.0645
aadress nõukogu;0.0565
vaba õppima;0.0495
energia järjest;0.0485
blokk kaitse;0.0484
krediit tooma;0.0433
Vanemuine ball;0.0375
keemia praktikum;0.0355
teenindusmaja hotell;0.0102
matemaatikaoskus suurem;0.0052
euro Ameerika;-0.0562
