keyphrase;score
vaja erakond;0.6424
kutsuma president;0.4776
nägema kandidatuur;0.4549
vahistama plaan;0.4307
foorum valima;0.419
nädal mööduma;0.4173
kuus parlamendivalimine;0.4156
aus aprillikriisijärgne;0.4122
rahvusteater juht;0.4085
Eesti kaitseminister;0.401
vastutus vastama;0.3946
tervis konverents;0.3937
kaitseminister Jüri;0.3929
tõusma homne;0.3851
auvahtkond astuma;0.3843
paremini aitama;0.3736
kandideerima Ungari;0.3721
viima tõsine;0.372
vabariiklik võim;0.3663
kuus Päevakada;0.3651
tõdema Ossinovski;0.3641
amet lahkumine;0.3622
antud intervjuu;0.3608
uhkus tahe;0.3578
linnavalitsus tervisespetsialist;0.3577
prioriteet valima;0.35
toimetaja Tõnu;0.349
juhtimine suutma;0.3468
valitsus koostöövõime;0.3464
sotsiaalne tervis;0.3427
esimees Hanno;0.3411
hääletama 45;0.3391
erinev projekt;0.3373
hakul 2007;0.3372
üritus aasta;0.3317
riik siin-seal;0.3309
suursaadik luikistuma;0.3289
kaitseminister James;0.3268
Marimaa kandideerima;0.3258
aktiivsus Deckarty;0.3246
kohtumine tavaline;0.323
püüdma ennetama;0.3203
juht Oliver;0.3188
süsteemselt organisatsioon;0.3178
tervitus 2019;0.3169
minimaalne ootus;0.3151
vastutav üksik;0.312
laskma küllatama;0.3106
varasem näitama;0.3099
haigus puudumine;0.3093
pikemalt Jevgeni;0.3043
aktiivsem muutuv;0.303
aeg pluss;0.3023
põhiline probleem;0.3016
kodanik vaatleja;0.3003
välisministeerium leidma;0.2986
Erik kiusakain;0.2965
riigipea roheline;0.2936
jääma ida;0.293
käsitlema uneprobleem;0.2928
lugema uudisteportaal;0.2906
täiendama 11;0.29
pealinn tiitel;0.2834
võrgustik liige;0.2808
tavaline välispoliitika;0.2779
tähendama seitsmekümneprotsendiline;0.2769
kõnetama tähendama;0.2754
tooma põhjus;0.2751
kuulma pühapäevane;0.2748
rutiinne töövisiit;0.2695
2015 aasta;0.2667
surve nõudmine;0.2663
tavapäraselt opositsioon;0.2647
maja tippkohtumine;0.2644
suurlinn raadiouudis;0.2644
liikumisvahetund tervis;0.2631
areng instituut;0.2623
nädalakommentaar balti;0.2621
laud laud;0.2609
tahtma elama;0.2603
Venemaa suunatud;0.2598
hea hea;0.2597
juhtuma kaugel;0.2589
hoolikalt mõtlema;0.2562
Bashar Al-Assad;0.2558
haav leidma;0.2556
kultuuripealinn Sharon;0.2548
paar kord;0.2532
liikumine mäng;0.2524
tähistama kool;0.2505
Nutov tervist;0.2481
hollistlikumalt aspekt;0.247
Soome-ugri kultuuripealinn;0.245
puhuma lõuna;0.2447
Fidesz kaotus;0.2401
alkoteema populaarsus;0.2394
Bush küla;0.2366
kultuuripealinn minimaalne;0.234
soorunza südamekool;0.2337
hõimurahvas kokkukäimine;0.233
sealhulgas naine;0.2322
festival erinev;0.2299
külm front;0.229
piirimaa vähene;0.2288
kool Nigaja;0.2282
ülene tugev;0.2264
puudumine emotsionaalne;0.2257
liikuma kaks;0.2222
Deckarty kooliõpetaja;0.2195
toimuma kuu;0.2186
üllatus teadma;0.2184
tõepoolest võimalik;0.217
Twitter põhjendamatult;0.2168
hümn mängima;0.2165
Trump parem;0.2154
siin-seal kerge;0.2143
kaotus Toomas;0.2129
tähelepanu väiksem;0.2126
pilvisus oluline;0.212
valeuut sõjaline;0.2117
tõusma rekordiline;0.2106
Washington jällegi;0.2101
Läti Leedu;0.21
tore õppimiskeskkond;0.2092
küla soorunza;0.209
julgeolekupiirkond kolm;0.2063
liikluskasvatus hästi;0.2059
programm üritus;0.2019
no arvuti;0.2018
jess näiteks;0.2006
konkurent täiendama;0.1999
serv kanduma;0.1988
küberrünnak sattunud;0.1945
NATO küberkaitsekeskus;0.1938
tuumalinn katastroofipiirkond;0.1913
jõudma viimane;0.191
kaheksa meeter;0.1908
vihm andma;0.1859
toimuma normaalne;0.1851
mängima USA;0.1843
53 koma;0.1802
14 meeter;0.18
kord orienteerumine;0.1795
Ülle droomik;0.1741
terrorist õigustama;0.1736
sekund õhutemperatuur;0.1729
sport Tartu;0.1717
kaheksa saar;0.1715
usaldus kuritarvitama;0.1694
maja ovaalkabinet;0.1661
tähendus sügavus;0.1625
Iraan loomulik;0.1598
tooma õu;0.1581
100 sünnipäev;0.1578
sööma tervislikult;0.1566
Silve Grabbi;0.1564
rõõm jagama;0.1545
laps tooma;0.1528
politsei kinni;0.1515
Alice haav;0.1514
lõunakaar tuul;0.1514
turbulents maailm;0.1509
meeldiv õhtu;0.1498
võimalik stiil;0.1498
kuritarvitama laud;0.1418
näitama pulm;0.141
partner alandama;0.1404
suur pilt;0.1392
poolmaraton USA;0.1361
kindlasti erinev;0.1358
tooma roll;0.1345
süüdistama Trump;0.1324
Saksa politsei;0.1323
USA-poolne viisavabastus;0.1319
maa erinev;0.1294
osutuma 1000;0.1289
kool andma;0.1277
James Mattis;0.1255
surema eripärane;0.123
Marii Kangur;0.1225
kool 20;0.1218
ajalooline mälu;0.121
Setomaa Obinitsas;0.1191
õpilane koostöö;0.1187
laht rannik;0.1183
45 protsent;0.1176
katastroofipiirkond Süüria;0.1164
olukord trauma;0.1131
nägu tegemine;0.1047
võrdlema 1993;0.1041
kraad langema;0.1041
hinnang tähendama;0.1022
kolm erinev;0.0991
põhjendamatult keemiarünnak;0.0894
Permi-Komi asum;0.0706
Berliin jõuluturg;0.0613
Kivisikk tooma;0.0599
ovaalkabinet suvi;0.0598
neli mees;0.0555
osaliselt valge;0.0441
