keyphrase;score
jätkamine opositsioonierakond;0.7814
Keskerakond vale;0.5979
koalitsioonileping võib-olla;0.5912
poliitiline sotsiaalne;0.5622
peaminister tõenäoliselt;0.4988
vajama juht;0.4888
süüdistama Tööpartei;0.4707
presidendivalimine kriisikoht;0.4647
ultimaatum lahkuma;0.4529
valitsus lõhki;0.4472
Parlament koht;0.4386
konservatiiv süüdistama;0.4225
välisuudis Kai;0.4197
ringkond pakkuma;0.4195
jätkama skandaal;0.4168
säilitamine publik;0.4168
konservatiiv 32;0.4118
vastuolu varasem;0.4102
Rahvaliit kujunema;0.404
valimisperiood Tony;0.3976
Juhan Parts;0.3933
jääma Hansapank;0.3924
püüdma distsiplineerima;0.391
kindlasti võimuvõitlus;0.3834
Rumsfeld täna;0.3814
sõltumatus suurendama;0.3751
asi komisjon;0.373
välispoliitika vajama;0.3707
välisminister viga;0.3693
esindaja Toivo;0.3677
koalitsioon matus;0.365
konflikt lahendama;0.36
Laurentsius president;0.3578
puudutama tulumaksureform;0.3575
spekulatsioon tõepõhi;0.352
muudatus kindlasti;0.3469
julgeolekujõud vastutus;0.3461
alternatiivne valik;0.3443
selge nõudmine;0.3386
põhiküsimus riigikohus;0.3376
suhtumine viimane;0.333
kabinet küsimus;0.3292
ebastabiilsus kindlasti;0.3264
raadio uudistetoimetus;0.3252
arvamus küsitlus;0.3178
kutsuma Pyongyang;0.3171
kaitseminister Donald;0.3163
riik Peri;0.3141
Tööpartei tühi;0.312
petma Rootsi;0.3084
istuma jälle;0.3029
veener unustama;0.3015
jätkama nädal;0.2989
osaliselt piir;0.297
jõudma tõsine;0.2957
Venemaa kutsuma;0.2913
madal intress;0.2904
töötama meeskond;0.2897
ettevõtja Neinar;0.2888
rahandusminister Gordon;0.2885
töödeldud küllaltki;0.2881
Trink pakkumine;0.2868
esmaspäev maakond;0.2843
kaotama võib-olla;0.2843
uus eelarve;0.2833
rääkima ainus;0.2822
Tomberg intervjuu;0.2776
madal Hanno;0.2772
Harry Liivrannasoov;0.277
kodanik teadma;0.2751
kroon ettevõtja;0.2744
USA lükkama;0.2701
veebruar Riigikogu;0.2612
lähedane liitlane;0.2612
teenindussektor kolima;0.2611
ülevõtmispakkumine halb;0.2497
partner jätkama;0.2448
prognoosima tekkima;0.2405
Rein Lang;0.2402
kuulmine ;0.2392
edel lõuna-tuul;0.238
Arvo Volmer;0.2344
Suurbritannia ebapopulaarne;0.2326
mošee enesetapuplahvatus;0.2316
hoolne isa;0.2311
Blair sõbralikult;0.2305
tähtsam eksprompt;0.2305
Jan Lideen;0.2287
suursaadik Paul;0.2263
pakkumine kõrgem;0.2261
Kesklinn vanem;0.2253
ebariilik leidma;0.2225
täna uus;0.2197
Talts rahvusooper;0.2193
konkurentsivõimeline rahvusvaheline;0.2186
heaolu aitama;0.2182
Liit aastanäitus;0.2162
pooletunnine vaatus;0.2153
toimetaja Mall;0.2142
teema identiteet;0.2138
Swedbank tegevjuht;0.2121
hind 11;0.2116
Keit Pentus;0.2099
mõttetu maailm;0.2099
viimane aasta;0.2084
mõtlema ilmateade;0.2063
Andres Talts;0.2059
Napoleon lugu;0.2052
Saddam Hussein;0.2004
tekkimine ettevalmistamine;0.1979
protsent 181;0.1974
stabiilne läbipaistev;0.195
Ramsfaldi sõna;0.1949
Tallinn linn;0.1944
pääle programmeeritud;0.1938
BNS hind;0.1922
väike aktsionär;0.1921
võitja üldse;0.1917
Seeder Isamaaliit;0.191
näitus irooniline;0.1906
sotsiaalne seksuaalne;0.19
valge maja;0.1892
aeg põhiprobleem;0.1876
võib-olla kolmveerand;0.1838
väikeaktsionär hinnang;0.1837
näitama dokument;0.1818
Edgar Savisaar;0.1813
Bagdad lõunaosa;0.1813
kaitsekulutus kohus;0.1807
lihtne mudel;0.1804
kohtunik teadma;0.1784
peremees kinnisvara;0.1781
optimeerimine sünergia;0.1766
inflatsioon väike;0.1743
kommunikeerimine kaalukas;0.1722
relvastatud isik;0.1719
aktsiaselts Ki;0.1708
jõudmine mõistuseabielu;0.1697
süda kaks;0.1693
Uku Toom;0.1677
Hansapank kasvupotentsiaal;0.1664
esmakordselt tuumarelv;0.1604
emotsioon ainukene;0.1585
religioon tegelikult;0.1576
pangandus tegelikult;0.157
kindlasti klient;0.1562
areng infotehnoloogia;0.1555
12 meeter;0.1532
esiplaan majanduslik;0.1527
käima unistama;0.1523
lapsukene vedelkütune;0.1483
ooper tekst;0.1414
kaks kord;0.141
märkima leiborist;0.1395
tunnistus ristiusk;0.1388
neli alustama;0.1382
Andrus Ansip;0.1339
Lõuna-Korea kõrge;0.1338
11 euro;0.1315
kavatsus 100;0.1296
ilm kesköö;0.1202
koolitatud kohalik;0.1186
Jaapan Hiina;0.1186
teadma raha;0.1142
iseasi perekonnaelu;0.1141
keskkonnainvesteering fond;0.1128
esimene kord;0.1122
SKP Rootsi;0.1121
puudutama võtmeisik;0.1112
lehm oja;0.1099
võrdlemisi muhe;0.1086
pilv kuiv;0.1068
sõbralik suhe;0.1059
5000 nael;0.1035
maksma nägema;0.1008
kunstihoone avama;0.0956
André strink;0.0951
inimene hommik;0.0937
ääretult kahjulikult;0.0924
klient risk;0.091
Brown rivaal;0.0884
klient petma;0.0855
üheksa saar;0.0836
alus tihe;0.082
kraater Harry;0.08
saiapood surm;0.0765
värv natuke;0.0763
programmeeritud Helir-Valdor;0.0643
aktsia hind;0.0625
kindlasti suur;0.057
maks tööjõukulu;0.0567
22 miljard;0.0564
samamoodi ilu;0.0545
port Ivar;0.0441
