keyphrase;score
väliseestlane kultuuriside;0.5928
ühing kultuuriseminar;0.5829
kultuurisektor Eesti;0.557
kultuurisektor eelviimane;0.5254
tänavune kultuur;0.5049
jääma väliseestlane;0.4117
Eestimaa kirjandus;0.41
tooma rahvakunst;0.4083
vaatama teisiti;0.4035
Eesti sündima;0.3802
muutuma suhe;0.3765
eestimaa eile;0.3762
kidu sugulaste-tuttav;0.3752
arvama huvitama;0.3689
esimene seminar;0.3637
keel esitama;0.3625
tutvumine mulje;0.3621
suhe seminariprogramm;0.3597
maailm erinev;0.3595
mõtlema uurima;0.357
osa-võtja ümbritsema;0.3551
konnaseminar andma;0.3542
aasta programm;0.3511
veetma seminar;0.3499
uurima Tõnurist;0.3486
esmakordselt mõtlema;0.3484
meeleolu nimetama;0.3477
võtma Rexa;0.347
erinev igapäevane;0.3442
rahvamäng arvama;0.3419
kohtama tutvuma;0.3386
omavaheline erinevus;0.3381
puhkama uus;0.3361
paistma muutuma;0.3347
võrdlema reis;0.3345
kasvama fantaasia;0.3344
huvitav aeg;0.3339
York lugema;0.3332
rahvatants rahvamäng;0.333
uus isiklikult;0.3281
lugema meel;0.3257
teema juur;0.3247
suvine Eestimaa;0.3194
võtma osa;0.3184
koht maailm;0.3181
erinev tunne;0.3162
kunst Tallinn;0.3157
Eesti intensiivne;0.3151
asuma kodutee;0.3147
Tallinn liikuma;0.3143
tundma linn;0.3117
teater New;0.3116
jõgi New;0.3114
linn uus;0.3098
reis fantaasia;0.3081
puhkusepaik puhkama;0.3076
ala esimene;0.3031
pakkuma esimene;0.3013
keel kirjandus;0.3004
Tartu sünnilinn;0.2975
rahvatantsupidu tegutsemine;0.296
aspekt rahvalaul;0.2923
päev erinev;0.2912
teater vaatlema;0.2897
uus ilus;0.2886
saar sõit;0.2861
arvama tänavu;0.2853
ühing ettevõtmine;0.285
Kihnu saar;0.284
kaasa elama;0.2811
päritolu teatud;0.2807
Igor Tõnuri;0.2795
uus tundmatu;0.2789
vend täna;0.2788
vaatlema klassik;0.2754
kord küsima;0.2735
võimalus elama;0.2728
valitsema Tallina;0.2722
vaatama jälle;0.2715
pakkuma teadmine;0.2707
otsing aspekt;0.2684
elamus võib-olla;0.265
vaatamine esimene;0.2632
imeline reis;0.2621
osa kolmas;0.2611
rahvatants üldse;0.261
õige mõte;0.2574
New York;0.2563
kaks aasta;0.2544
tantsima leegaius;0.2486
tänavu valitsema;0.2486
harjuma mõte;0.2475
vaatama sündima;0.2442
inimene teadlik;0.2431
objektiivselt olenema;0.2428
andma Kihnu;0.2392
linn dünaamika;0.2392
kõndima Tartu;0.2389
noor lõppev;0.2372
üldse aktiivselt;0.2363
muutuma aeg;0.2337
käima hästi;0.2303
kirjandus olulisem;0.2296
haruldane inimene;0.2295
kahtlemata elamus;0.2295
jääma ennemalt;0.2286
teadmine tantsima;0.2282
tegutsemine juur;0.2275
elama ;0.2272
kodutee Liivi;0.2268
tuttav Haimis;0.2266
arvama päev;0.2262
ilus läikiv;0.2249
nädal kasutama;0.2248
kiri oluline;0.2246
mäletama kaks;0.224
sünnilinn Tartu;0.2236
Jüri Arraku;0.221
inimene juur;0.2197
inimene Jüri;0.2189
harjuma selge;0.2182
Jüri arrak;0.2182
ateljee kohtama;0.2178
väliseesti noor;0.2168
sügav inimene;0.2168
tunne kõndima;0.2147
silm vaatamine;0.2146
võib-olla võrdlema;0.213
arvama kontakt;0.2097
arendamine ühing;0.2091
dünaamika kunst;0.2088
pakkuma igand;0.2087
programm pakkuma;0.2081
käima kunstnik;0.2056
nüüdki leidma;0.2048
arvama harjuma;0.2024
juur jõul;0.1993
üldse usin;0.1991
kirjandus päev;0.1985
fantastiline koht;0.1983
juur laskma;0.1978
õhtu tuba;0.1973
Haimis valitsema;0.1946
teatud rada;0.1927
niiet väike;0.1899
loeng kava;0.1869
hommik õhtu;0.1853
masin tartus;0.1849
elama hotell;0.1832
aeg kasvama;0.1821
pinnas täna;0.182
selge loomulik;0.1815
võib-olla komponeerima;0.1812
lähemale suur;0.1803
suur pluss;0.1788
sügavam sügav;0.1776
seem käigus;0.1762
inimene lihtsalt;0.1755
lihtsalt vaatama;0.1751
kontakt Eestimaa;0.1738
aktiivselt võtma;0.1723
otse algus;0.1715
dünaamiline seee;0.1703
lihtsalt tunnetama;0.1581
väsimatu inimene;0.1566
juur Jon;0.1498
tõstma loeng;0.1444
aktiivne protsess;0.1416
olümpia purjeregat;0.1416
lõppev nädal;0.1415
sportlane tundma;0.1327
ettevõtja väsimatu;0.1304
pluss võimalik;0.1297
sügavalt pinnas;0.1273
Arraku ateljee;0.1269
ehmunud asi;0.1257
kunstnik Jüri;0.1243
Jon sügavalt;0.1228
kõndima inimene;0.1215
päev intensiivsem;0.1206
sõit otse;0.1186
kava kaheksa;0.1133
läikiv terve;0.1099
päev jalg;0.1082
filter tunne;0.105
spordielu päev;0.1027
intensiivne sissevaade;0.0981
sport olümpia;0.0972
inimene laulma;0.0942
olümpiavõistleja sport;0.093
Diana üldse;0.0914
aktiivne muld;0.0891
tekst maletaja;0.0665
tuba sportlane;0.0641
jalg Diana;0.0636
saanu Lecordes;0.0556
teave filter;0.0444
Saviby tekst;0.0408
Lecordes seem;-0.0044
diaatika võtma;-0.0436
