keyphrase;score
võimalus eesti;0.7346
ehitus Poola;0.488
jõudma 2019;0.43
Petro Porošenko;0.4203
võtma kolmapäev;0.4142
Ukraina valitsus;0.4098
aasta 2007;0.3965
staadion ring;0.3876
Türgi tehas;0.3856
jätkama Jürgen;0.375
üldkoosolek uus;0.3741
tooma Krimm;0.365
välisuudis jätkama;0.365
BC Kalev;0.3634
teenus tähtaeg;0.3561
kohtuma täna;0.3539
vikerraadio vahendus;0.343
tühistama Venemaa;0.3406
Uudeberg laev;0.3383
väljarentimine 31;0.338
seonduv rahvusringhääling;0.3378
jätkama Kai;0.335
juht Heiki;0.3345
harjutus aasta;0.3342
hooaeg tippmark;0.3341
tihe konkurents;0.3242
toimetaja Mari;0.324
suur rahvahulk;0.3236
turg kold;0.3233
kohalik reis;0.3212
õhtu müüma;0.3145
punane vaip;0.3134
esimees Remo;0.3132
Toomas Hendrik;0.3093
investeerimisplaan 77;0.3092
järgnenud tänukõne;0.3082
itk kava;0.3064
seisev innovatsioon;0.3028
optimistlik valdav;0.3023
harjutus Saaremaa;0.2995
lahkumine lahendama;0.2991
automaatkassa parem;0.2989
liige Veljo;0.2969
trend sektor;0.2966
saar igakuiselt;0.2959
pöörduma iirlane;0.294
piiriäärne väikeettevõte;0.2912
tunnistama detailplaneering;0.2897
kvalifikatsioon võidukalt;0.2884
ettevõte suur;0.2879
halb uudis;0.2873
kriisireguleerija Valmo;0.2856
kammerorkester kants;0.2856
EXPO juht;0.285
erinev riigiamet;0.2829
Kalvi Almasen;0.2821
küsitlus näitama;0.2807
esimene mäng;0.2794
12 meeter;0.2788
Peterson administratsioon;0.2779
sõlmitud leping;0.2776
sett serv;0.275
köögikuu tahtma;0.2734
asetamine tseremoonia;0.2733
Sadama 2016;0.2707
2013 kahanema;0.2702
kasv mõjutama;0.2691
Lääs prefektuur;0.2688
selge otsus;0.2686
keelama Läänekallas;0.2684
sihtasutus nõukogu;0.2671
lootma sporttants;0.2644
energia kasvama;0.262
tööjõukulu kasv;0.2619
Aadam itk;0.2599
lahendama parkimisprobleem;0.2583
kontoriruum varustama;0.2568
arendamine toimuma;0.2564
võtma kümme;0.2541
maailmameister Lewis;0.2531
Mägija Nassar;0.2519
hommik alanud;0.2508
kasvama hüppama;0.2501
kaubandus tegelikult;0.2488
kultuurifunktsioon hästi;0.2472
ettevõtja endiselt;0.2455
lahti Selver;0.2448
töötaja leidmine;0.2444
mitmekesine baas;0.2442
välisministeerium teade;0.2429
planeerimine kuu;0.2425
lõuna ilm;0.2415
1926 aasta;0.2412
probleem põhjus;0.2394
Hamilton aasta;0.239
inimene kiiresti;0.2381
otsustama opereerimiskonkurss;0.2379
suhteliselt kallis;0.2378
Prantsusmaa lahtine;0.2376
uus laev;0.2375
kaks aasta;0.235
Raadik prognoosima;0.2348
Margus Timmo;0.2339
keskmiselt 6;0.2331
mõtlema tihe;0.2328
mäng Stephen;0.2315
pilootprojekt keerama;0.231
110 Warriors;0.2301
ettevõtmine investeerimisplaan;0.2296
number 19743;0.2268
võib-olla tahtma;0.2267
kodu Houston;0.2261
uus hingamine;0.2249
majandusminister Kristen;0.2248
koostöö erinev;0.2237
Daniela Shati;0.2114
sõna äriinkubaator;0.2106
keskmängija Dwight;0.209
York ütlema;0.2086
sagedus seisma;0.2075
kohalik politsei;0.2064
NBA läänekonverents;0.2063
kirjutama valdav;0.2062
maja uus;0.2055
kavandama kevad;0.2053
Heritage business;0.2051
Joachim Gaucki;0.2036
tegemine lihtne;0.2025
soovima kaunine;0.2022
mereohutus seonduv;0.2019
avatud Petser;0.2019
puudutama rünne;0.2015
finaalseeria neljas;0.2011
spetsialist Nets;0.2
lavastaja hääl;0.2
tulemuslik sööt;0.1979
alistama ameeriklane;0.1971
Tinn sõna;0.196
Iidee monitooring;0.1938
vastav rekonstrueerimine;0.1908
väelane Kreml;0.1885
kaasama väline;0.1882
50000 inimene;0.1879
finaalmäng BC;0.1873
üürima paarkümmend;0.1871
Cramo Tarmo;0.1855
tantsija lavastaja;0.1847
sõlmitud sõjalis-tehniline;0.1846
otsus sündima;0.184
kool õpetaja;0.1839
kvartal näitama;0.1834
Berliin kaua;0.1829
Friedrich 80;0.1827
käima regulaarselt;0.1826
läänekaar tuul;0.1818
FSB luuranud;0.1815
server pääsema;0.1779
kolm Null;0.1765
defitsiit tähendama;0.1757
asunik buss;0.1748
salv regin;0.174
Selver pressiesindaja;0.174
põhjus teadma;0.1734
rakendus leidma;0.1709
lihtsalt suurepärane;0.1693
pangandus juht;0.1662
president kuulma;0.1659
16 protsent;0.1659
Ülikool Rock;0.1616
jõustruktuur kinni;0.1612
andmebaas spetsialist;0.1571
nägemus võimalikult;0.1569
sõitma Mercedes;0.1504
kasutanud McLLren;0.1482
parvlaev veeskamine;0.1468
õhutemperatuur öösel;0.1461
koolimaja rünnanud;0.146
maja ohutune;0.143
kaardimakse test;0.1415
suund Swedbank;0.1415
küberrünnak esiteks;0.1386
osa supermarket;0.1378
30 tennis;0.1342
Iisrael töötav;0.1336
Howard kohtumine;0.1298
Holsmer variant;0.1294
autorikontsert võtma;0.1286
sõdima kodanik;0.1218
terminal üleväljamees;0.1215
Hiina Peking;0.1196
põlvevigastus pooleli;0.1125
rockets tabama;0.1065
kolmandik e-poeg;0.1045
jagama nõuand;0.104
argument variant;0.1037
päästja kiirabitöötaja;0.0767
peaminister vastuvõetamatu;0.0751
internetitelefon kirjutuslaud;0.0723
leping andma;-0.0122
Benjamin Britten;-0.013
